#wls	flux	fluxerr
3.289393E+03	4.003665E-17	2.552218E-17
3.365337E+03	3.237797E-17	2.030558E-17
3.443035E+03	2.591569E-17	1.608576E-17
3.522526E+03	2.071300E-17	1.276294E-17
3.603853E+03	1.672789E-17	1.024592E-17
3.687058E+03	1.380824E-17	8.412470E-18
3.772183E+03	1.170740E-17	7.097180E-18
3.859274E+03	1.016255E-17	6.131776E-18
3.948375E+03	8.948462E-18	5.374794E-18
4.039534E+03	7.909699E-18	4.729462E-18
4.132797E+03	6.982280E-18	4.155640E-18
4.228214E+03	6.179699E-18	3.660337E-18
4.325833E+03	5.530293E-18	3.259459E-18
4.425707E+03	5.014155E-18	2.940245E-18
4.527886E+03	4.575385E-18	2.669054E-18
4.632424E+03	4.162757E-18	2.415498E-18
4.739376E+03	3.749804E-18	2.164007E-18
4.848796E+03	3.325334E-18	1.908130E-18
4.960744E+03	2.910833E-18	1.660307E-18
5.075276E+03	2.537670E-18	1.438364E-18
5.192452E+03	2.209746E-18	1.244267E-18
5.312333E+03	1.929139E-18	1.078903E-18
5.434982E+03	1.714988E-18	9.526225E-19
5.560463E+03	1.597812E-18	8.816907E-19
5.688841E+03	1.568729E-18	8.600001E-19
5.820183E+03	1.566991E-18	8.531256E-19
5.954557E+03	1.534349E-18	8.291016E-19
6.092034E+03	1.442304E-18	7.730760E-19
6.232684E+03	1.292219E-18	6.866968E-19
6.376582E+03	1.113395E-18	5.864123E-19
6.523803E+03	9.480042E-19	4.948334E-19
6.674422E+03	8.261472E-19	4.273682E-19
6.828518E+03	7.507696E-19	3.848090E-19
6.986173E+03	7.133837E-19	3.621471E-19
7.147467E+03	7.026763E-19	3.531722E-19
7.312485E+03	7.067017E-19	3.515521E-19
7.481313E+03	7.134759E-19	3.511392E-19
7.654039E+03	7.170117E-19	3.489614E-19
7.830752E+03	7.187663E-19	3.458190E-19
8.011546E+03	7.143186E-19	3.397489E-19
8.196514E+03	7.005063E-19	3.294063E-19
8.385752E+03	6.799388E-19	3.161229E-19
8.579359E+03	6.591410E-19	3.030054E-19
8.777436E+03	6.372804E-19	2.897631E-19
8.980086E+03	6.110838E-19	2.751311E-19
9.187415E+03	5.821124E-19	2.600442E-19
9.399531E+03	5.567015E-19	2.471937E-19
9.616544E+03	5.382480E-19	2.377681E-19
9.838567E+03	5.262126E-19	2.313272E-19
1.006572E+04	5.194936E-19	2.272285E-19
1.029811E+04	5.142691E-19	2.236424E-19
1.053587E+04	5.110073E-19	2.207171E-19
1.077912E+04	5.134222E-19	2.200662E-19
1.102798E+04	5.170953E-19	2.198104E-19
1.128259E+04	5.156014E-19	2.172303E-19
1.154308E+04	5.088102E-19	2.122777E-19
1.180958E+04	5.009322E-19	2.067409E-19
1.208224E+04	4.943932E-19	2.016302E-19
1.236119E+04	4.874972E-19	1.963022E-19
1.264658E+04	4.814962E-19	1.914091E-19
1.293856E+04	4.870235E-19	1.911143E-19
1.323728E+04	5.153416E-19	1.994671E-19
1.354290E+04	5.637720E-19	2.149907E-19
1.385557E+04	6.084969E-19	2.282505E-19
1.417546E+04	6.271873E-19	2.309568E-19
1.450274E+04	6.273708E-19	2.263954E-19
1.483757E+04	6.363144E-19	2.246838E-19
1.518014E+04	6.711805E-19	2.315414E-19
1.553061E+04	7.209780E-19	2.426269E-19
1.588918E+04	7.544899E-19	2.473445E-19
1.625602E+04	7.511095E-19	2.396974E-19
1.663133E+04	7.243828E-19	2.251069E-19
1.701531E+04	6.987998E-19	2.114966E-19
1.740815E+04	6.899831E-19	2.032758E-19
1.781007E+04	7.148706E-19	2.048757E-19
1.822126E+04	7.838271E-19	2.183586E-19
1.864194E+04	8.800293E-19	2.378545E-19
1.907234E+04	9.705793E-19	2.537104E-19
1.951268E+04	1.050869E-18	2.650487E-19
1.996318E+04	1.140558E-18	2.776374E-19
2.042408E+04	1.235903E-18	2.912697E-19
2.089563E+04	1.302460E-18	2.992291E-19
2.137806E+04	1.314822E-18	2.984319E-19
2.187163E+04	1.283036E-18	2.937918E-19
2.237659E+04	1.233608E-18	2.910298E-19
2.289321E+04	1.200848E-18	2.963511E-19
2.342176E+04	1.220159E-18	3.184338E-19
2.396252E+04	1.306043E-18	3.646774E-19
2.451575E+04	1.451242E-18	4.413756E-19
