#wls	flux	fluxerr
3.289393E+03	4.379323E-17	3.954864E-17
3.365337E+03	3.565662E-17	3.187426E-17
3.443035E+03	2.872919E-17	2.549765E-17
3.522526E+03	2.308681E-17	2.037574E-17
3.603853E+03	1.870081E-17	1.642536E-17
3.687058E+03	1.542794E-17	1.349067E-17
3.772183E+03	1.302230E-17	1.133915E-17
3.859274E+03	1.121509E-17	9.725711E-18
3.948375E+03	9.773159E-18	8.441276E-18
4.039534E+03	8.534289E-18	7.341503E-18
4.132797E+03	7.428782E-18	6.364061E-18
4.228214E+03	6.465039E-18	5.514702E-18
4.325833E+03	5.666413E-18	4.812020E-18
4.425707E+03	5.010772E-18	4.235787E-18
4.527886E+03	4.445334E-18	3.740181E-18
4.632424E+03	3.925831E-18	3.287188E-18
4.739376E+03	3.432539E-18	2.859849E-18
4.848796E+03	2.958998E-18	2.452541E-18
4.960744E+03	2.522838E-18	2.079699E-18
5.075276E+03	2.145482E-18	1.758604E-18
5.192452E+03	1.825398E-18	1.487416E-18
5.312333E+03	1.560213E-18	1.263595E-18
5.434982E+03	1.360197E-18	1.094780E-18
5.560463E+03	1.242208E-18	9.936055E-19
5.688841E+03	1.193053E-18	9.482761E-19
5.820183E+03	1.164255E-18	9.192845E-19
5.954557E+03	1.113176E-18	8.728013E-19
6.092034E+03	1.021470E-18	7.949649E-19
6.232684E+03	8.933803E-19	6.898667E-19
6.376582E+03	7.515261E-19	5.756393E-19
6.523803E+03	6.244703E-19	4.743685E-19
6.674422E+03	5.303842E-19	3.995096E-19
6.828518E+03	4.692417E-19	3.503897E-19
6.986173E+03	4.340387E-19	3.211804E-19
7.147467E+03	4.165381E-19	3.053439E-19
7.312485E+03	4.087025E-19	2.966903E-19
7.481313E+03	4.031930E-19	2.897369E-19
7.654039E+03	3.965185E-19	2.819525E-19
7.830752E+03	3.894288E-19	2.739179E-19
8.011546E+03	3.799771E-19	2.643378E-19
8.196514E+03	3.668132E-19	2.523612E-19
8.385752E+03	3.511338E-19	2.388861E-19
8.579359E+03	3.358261E-19	2.259257E-19
8.777436E+03	3.202082E-19	2.130651E-19
8.980086E+03	3.024881E-19	1.992163E-19
9.187415E+03	2.833476E-19	1.849279E-19
9.399531E+03	2.658805E-19	1.721468E-19
9.616544E+03	2.518761E-19	1.618643E-19
9.838567E+03	2.413312E-19	1.539465E-19
1.006572E+04	2.339328E-19	1.480879E-19
1.029811E+04	2.281962E-19	1.432581E-19
1.053587E+04	2.243423E-19	1.395512E-19
1.077912E+04	2.237813E-19	1.378155E-19
1.102798E+04	2.246292E-19	1.368574E-19
1.128259E+04	2.241775E-19	1.350159E-19
1.154308E+04	2.221302E-19	1.321247E-19
1.180958E+04	2.199144E-19	1.290503E-19
1.208224E+04	2.183273E-19	1.262589E-19
1.236119E+04	2.165548E-19	1.232910E-19
1.264658E+04	2.149550E-19	1.204003E-19
1.293856E+04	2.177114E-19	1.198896E-19
1.323728E+04	2.293011E-19	1.240086E-19
1.354290E+04	2.484612E-19	1.317791E-19
1.385557E+04	2.654950E-19	1.378608E-19
1.417546E+04	2.717446E-19	1.378751E-19
1.450274E+04	2.706276E-19	1.339000E-19
1.483757E+04	2.732318E-19	1.315777E-19
1.518014E+04	2.864964E-19	1.340071E-19
1.553061E+04	3.062170E-19	1.388268E-19
1.588918E+04	3.201860E-19	1.403991E-19
1.625602E+04	3.200132E-19	1.354755E-19
1.663133E+04	3.104462E-19	1.267239E-19
1.701531E+04	3.008870E-19	1.182556E-19
1.740815E+04	2.976213E-19	1.123977E-19
1.781007E+04	3.075362E-19	1.113468E-19
1.822126E+04	3.348879E-19	1.159497E-19
1.864194E+04	3.733651E-19	1.232111E-19
1.907234E+04	4.107046E-19	1.286560E-19
1.951268E+04	4.455000E-19	1.320520E-19
1.996318E+04	4.852995E-19	1.360710E-19
2.042408E+04	5.283694E-19	1.407162E-19
2.089563E+04	5.609492E-19	1.434418E-19
2.137806E+04	5.727823E-19	1.435837E-19
2.187163E+04	5.677256E-19	1.438023E-19
2.237659E+04	5.563532E-19	1.466765E-19
2.289321E+04	5.526630E-19	1.548383E-19
2.342176E+04	5.718324E-19	1.724204E-19
2.396252E+04	6.209630E-19	2.033801E-19
2.451575E+04	6.978859E-19	2.509138E-19
