#wls	flux	fluxerr
3.289393E+03	2.361747E-17	4.392498E-18
3.365337E+03	1.926116E-17	3.254297E-18
3.443035E+03	1.560962E-17	2.538793E-18
3.522526E+03	1.271973E-17	2.040635E-18
3.603853E+03	1.058111E-17	1.682365E-18
3.687058E+03	9.110820E-18	1.435983E-18
3.772183E+03	8.156956E-18	1.275094E-18
3.859274E+03	7.549120E-18	1.171423E-18
3.948375E+03	7.131477E-18	1.098975E-18
4.039534E+03	6.791746E-18	1.039035E-18
4.132797E+03	6.495221E-18	9.859004E-19
4.228214E+03	6.285115E-18	9.466555E-19
4.325833E+03	6.228956E-18	9.318134E-19
4.425707E+03	6.339799E-18	9.423059E-19
4.527886E+03	6.563841E-18	9.688172E-19
4.632424E+03	6.815323E-18	9.979888E-19
4.739376E+03	7.009874E-18	1.017787E-18
4.848796E+03	7.062538E-18	1.017240E-18
4.960744E+03	6.971230E-18	9.966173E-19
5.075276E+03	6.807027E-18	9.650146E-19
5.192452E+03	6.588755E-18	9.247323E-19
5.312333E+03	6.329721E-18	8.787455E-19
5.434982E+03	6.119521E-18	8.421704E-19
5.560463E+03	6.148558E-18	8.438007E-19
5.688841E+03	6.497062E-18	8.928464E-19
5.820183E+03	7.002320E-18	9.617141E-19
5.954557E+03	7.449045E-18	1.018132E-18
6.092034E+03	7.688395E-18	1.042054E-18
6.232684E+03	7.643817E-18	1.025168E-18
6.376582E+03	7.364302E-18	9.776967E-19
6.523803E+03	7.039475E-18	9.281925E-19
6.674422E+03	6.887343E-18	9.051200E-19
6.828518E+03	6.987400E-18	9.156664E-19
6.986173E+03	7.329486E-18	9.572874E-19
7.147467E+03	7.860771E-18	1.023943E-18
7.312485E+03	8.503907E-18	1.105812E-18
7.481313E+03	9.150425E-18	1.187831E-18
7.654039E+03	9.738028E-18	1.260873E-18
7.830752E+03	1.028481E-17	1.327726E-18
8.011546E+03	1.068174E-17	1.377050E-18
8.196514E+03	1.084807E-17	1.398653E-18
8.385752E+03	1.084215E-17	1.398131E-18
8.579359E+03	1.081562E-17	1.394124E-18
8.777436E+03	1.079603E-17	1.389758E-18
8.980086E+03	1.077237E-17	1.384205E-18
9.187415E+03	1.080037E-17	1.388243E-18
9.399531E+03	1.098831E-17	1.415788E-18
9.616544E+03	1.136204E-17	1.467152E-18
9.838567E+03	1.184652E-17	1.533834E-18
1.006572E+04	1.234624E-17	1.603803E-18
1.029811E+04	1.269146E-17	1.652259E-18
1.053587E+04	1.285488E-17	1.674799E-18
1.077912E+04	1.294696E-17	1.686590E-18
1.102798E+04	1.285724E-17	1.675539E-18
1.128259E+04	1.244634E-17	1.623572E-18
1.154308E+04	1.179443E-17	1.538013E-18
1.180958E+04	1.109205E-17	1.444266E-18
1.208224E+04	1.044129E-17	1.356062E-18
1.236119E+04	9.819322E-18	1.271302E-18
1.264658E+04	9.278282E-18	1.202119E-18
1.293856E+04	9.073435E-18	1.179469E-18
1.323728E+04	9.437236E-18	1.230054E-18
1.354290E+04	1.029092E-17	1.346244E-18
1.385557E+04	1.110996E-17	1.455876E-18
1.417546E+04	1.139273E-17	1.488257E-18
1.450274E+04	1.127188E-17	1.465346E-18
1.483757E+04	1.128981E-17	1.462386E-18
1.518014E+04	1.175078E-17	1.517601E-18
1.553061E+04	1.237599E-17	1.594389E-18
1.588918E+04	1.255251E-17	1.612723E-18
1.625602E+04	1.200307E-17	1.537948E-18
1.663133E+04	1.112124E-17	1.425547E-18
1.701531E+04	1.038284E-17	1.333848E-18
1.740815E+04	1.001679E-17	1.289962E-18
1.781007E+04	1.025097E-17	1.325943E-18
1.822126E+04	1.118687E-17	1.458284E-18
1.864194E+04	1.244424E-17	1.632030E-18
1.907234E+04	1.337945E-17	1.751753E-18
1.951268E+04	1.390645E-17	1.809006E-18
1.996318E+04	1.440093E-17	1.863749E-18
2.042408E+04	1.488136E-17	1.920386E-18
2.089563E+04	1.493399E-17	1.921476E-18
2.137806E+04	1.428799E-17	1.834029E-18
2.187163E+04	1.311108E-17	1.689970E-18
2.237659E+04	1.174453E-17	1.530990E-18
2.289321E+04	1.059545E-17	1.400800E-18
2.342176E+04	1.001172E-17	1.347079E-18
2.396252E+04	1.005371E-17	1.405886E-18
2.451575E+04	1.056788E-17	1.639162E-18
