#wls	flux	fluxerr
3.289393E+03	3.913488E-17	2.286775E-17
3.365337E+03	3.162186E-17	1.814132E-17
3.443035E+03	2.529151E-17	1.434699E-17
3.522526E+03	2.020540E-17	1.137341E-17
3.603853E+03	1.632052E-17	9.129460E-18
3.687058E+03	1.348515E-17	7.501678E-18
3.772183E+03	1.145464E-17	6.339593E-18
3.859274E+03	9.969067E-18	5.490957E-18
3.948375E+03	8.805808E-18	4.827940E-18
4.039534E+03	7.811281E-18	4.263131E-18
4.132797E+03	6.922979E-18	3.760647E-18
4.228214E+03	6.155859E-18	3.327694E-18
4.325833E+03	5.539857E-18	2.979684E-18
4.425707E+03	5.055909E-18	2.705426E-18
4.527886E+03	4.647361E-18	2.473812E-18
4.632424E+03	4.260976E-18	2.256048E-18
4.739376E+03	3.868128E-18	2.036800E-18
4.848796E+03	3.455806E-18	1.809269E-18
4.960744E+03	3.046161E-18	1.585204E-18
5.075276E+03	2.673183E-18	1.382283E-18
5.192452E+03	2.342138E-18	1.203053E-18
5.312333E+03	2.056262E-18	1.048974E-18
5.434982E+03	1.837381E-18	9.309148E-19
5.560463E+03	1.720444E-18	8.659758E-19
5.688841E+03	1.698089E-18	8.492546E-19
5.820183E+03	1.705639E-18	8.472353E-19
5.954557E+03	1.679757E-18	8.281664E-19
6.092034E+03	1.588525E-18	7.768573E-19
6.232684E+03	1.432127E-18	6.943408E-19
6.376582E+03	1.241830E-18	5.967065E-19
6.523803E+03	1.064287E-18	5.068264E-19
6.674422E+03	9.337631E-19	4.407277E-19
6.828518E+03	8.543729E-19	3.995967E-19
6.986173E+03	8.172187E-19	3.786022E-19
7.147467E+03	8.099681E-19	3.715666E-19
7.312485E+03	8.193160E-19	3.720558E-19
7.481313E+03	8.315924E-19	3.736672E-19
7.654039E+03	8.398838E-19	3.732650E-19
7.830752E+03	8.459076E-19	3.717163E-19
8.011546E+03	8.442205E-19	3.668263E-19
8.196514E+03	8.308953E-19	3.570679E-19
8.385752E+03	8.090936E-19	3.439034E-19
8.579359E+03	7.868145E-19	3.308070E-19
8.777436E+03	7.632156E-19	3.175302E-19
8.980086E+03	7.344852E-19	3.027538E-19
9.187415E+03	7.025565E-19	2.875587E-19
9.399531E+03	6.750450E-19	2.748989E-19
9.616544E+03	6.559466E-19	2.660268E-19
9.838567E+03	6.444312E-19	2.603854E-19
1.006572E+04	6.389981E-19	2.571963E-19
1.029811E+04	6.347671E-19	2.543106E-19
1.053587E+04	6.322697E-19	2.518810E-19
1.077912E+04	6.362131E-19	2.518111E-19
1.102798E+04	6.410983E-19	2.519641E-19
1.128259E+04	6.389280E-19	2.492158E-19
1.154308E+04	6.297210E-19	2.435676E-19
1.180958E+04	6.189678E-19	2.371752E-19
1.208224E+04	6.098437E-19	2.312681E-19
1.236119E+04	6.003080E-19	2.251373E-19
1.264658E+04	5.920309E-19	2.196006E-19
1.293856E+04	5.984133E-19	2.195620E-19
1.323728E+04	6.335974E-19	2.298047E-19
1.354290E+04	6.943208E-19	2.486965E-19
1.385557E+04	7.507978E-19	2.651840E-19
1.417546E+04	7.748468E-19	2.693681E-19
1.450274E+04	7.756532E-19	2.649803E-19
1.483757E+04	7.872882E-19	2.639705E-19
1.518014E+04	8.311905E-19	2.731843E-19
1.553061E+04	8.934122E-19	2.874872E-19
1.588918E+04	9.346523E-19	2.941624E-19
1.625602E+04	9.292796E-19	2.859633E-19
1.663133E+04	8.947818E-19	2.694424E-19
1.701531E+04	8.620841E-19	2.541844E-19
1.740815E+04	8.506775E-19	2.455660E-19
1.781007E+04	8.816305E-19	2.491236E-19
1.822126E+04	9.677685E-19	2.676159E-19
1.864194E+04	1.087699E-18	2.939318E-19
1.907234E+04	1.199647E-18	3.159513E-19
1.951268E+04	1.297568E-18	3.324199E-19
1.996318E+04	1.406261E-18	3.505808E-19
2.042408E+04	1.521261E-18	3.700309E-19
2.089563E+04	1.599707E-18	3.816663E-19
2.137806E+04	1.610121E-18	3.807017E-19
2.187163E+04	1.565203E-18	3.728569E-19
2.237659E+04	1.498005E-18	3.656280E-19
2.289321E+04	1.451063E-18	3.674253E-19
2.342176E+04	1.467716E-18	3.892617E-19
2.396252E+04	1.565083E-18	4.397916E-19
2.451575E+04	1.733605E-18	5.260136E-19
