#wls	flux	fluxerr
3.289393E+03	2.519834E-16	5.160381E-17
3.365337E+03	2.493282E-16	4.680272E-17
3.443035E+03	2.538963E-16	4.484215E-17
3.522526E+03	2.688242E-16	4.587575E-17
3.603853E+03	2.984648E-16	4.996198E-17
3.687058E+03	3.472688E-16	5.721597E-17
3.772183E+03	4.158519E-16	6.751481E-17
3.859274E+03	4.975131E-16	7.978795E-17
3.948375E+03	5.775187E-16	9.156261E-17
4.039534E+03	6.391250E-16	1.000860E-16
4.132797E+03	6.751830E-16	1.043985E-16
4.228214E+03	6.914099E-16	1.055711E-16
4.325833E+03	6.993664E-16	1.054341E-16
4.425707E+03	7.060164E-16	1.050652E-16
4.527886E+03	7.112286E-16	1.044329E-16
4.632424E+03	7.126457E-16	1.032082E-16
4.739376E+03	7.088831E-16	1.013109E-16
4.848796E+03	6.965210E-16	9.837519E-17
4.960744E+03	6.768055E-16	9.453018E-17
5.075276E+03	6.567975E-16	9.074157E-17
5.192452E+03	6.377739E-16	8.726788E-17
5.312333E+03	6.161755E-16	8.356977E-17
5.434982E+03	5.892160E-16	7.919001E-17
5.560463E+03	5.631506E-16	7.498733E-17
5.688841E+03	5.440887E-16	7.180175E-17
5.820183E+03	5.284171E-16	6.909320E-17
5.954557E+03	5.127076E-16	6.636150E-17
6.092034E+03	4.965003E-16	6.359900E-17
6.232684E+03	4.779782E-16	6.071637E-17
6.376582E+03	4.559546E-16	5.760477E-17
6.523803E+03	4.327663E-16	5.442257E-17
6.674422E+03	4.111018E-16	5.143615E-17
6.828518E+03	3.891969E-16	4.843151E-17
6.986173E+03	3.648737E-16	4.516051E-17
7.147467E+03	3.389693E-16	4.171505E-17
7.312485E+03	3.147168E-16	3.847711E-17
7.481313E+03	2.939147E-16	3.568352E-17
7.654039E+03	2.773378E-16	3.347686E-17
7.830752E+03	2.650151E-16	3.188679E-17
8.011546E+03	2.533241E-16	3.044326E-17
8.196514E+03	2.409674E-16	2.892042E-17
8.385752E+03	2.292735E-16	2.744822E-17
8.579359E+03	2.192034E-16	2.615407E-17
8.777436E+03	2.097208E-16	2.494435E-17
8.980086E+03	2.011528E-16	2.388098E-17
9.187415E+03	1.949371E-16	2.314875E-17
9.399531E+03	1.913406E-16	2.274981E-17
9.616544E+03	1.881280E-16	2.235983E-17
9.838567E+03	1.817124E-16	2.156381E-17
1.006572E+04	1.701495E-16	2.015313E-17
1.029811E+04	1.538298E-16	1.821558E-17
1.053587E+04	1.365900E-16	1.626236E-17
1.077912E+04	1.226197E-16	1.480680E-17
1.102798E+04	1.121320E-16	1.379278E-17
1.128259E+04	1.039680E-16	1.296544E-17
1.154308E+04	9.773160E-17	1.221480E-17
1.180958E+04	9.319784E-17	1.155135E-17
1.208224E+04	8.953802E-17	1.095315E-17
1.236119E+04	8.551178E-17	1.037734E-17
1.264658E+04	8.090123E-17	9.917151E-18
1.293856E+04	7.720601E-17	9.712006E-18
1.323728E+04	7.563441E-17	9.823106E-18
1.354290E+04	7.521577E-17	1.009233E-17
1.385557E+04	7.309343E-17	1.005574E-17
1.417546E+04	6.774084E-17	9.422637E-18
1.450274E+04	6.085091E-17	8.455150E-18
1.483757E+04	5.501631E-17	7.584692E-18
1.518014E+04	5.109311E-17	6.966938E-18
1.553061E+04	4.802086E-17	6.472224E-18
1.588918E+04	4.457676E-17	5.946066E-18
1.625602E+04	4.078072E-17	5.422599E-18
1.663133E+04	3.766406E-17	5.064697E-18
1.701531E+04	3.580430E-17	4.922679E-18
1.740815E+04	3.510169E-17	4.952962E-18
1.781007E+04	3.558116E-17	5.154586E-18
1.822126E+04	3.682718E-17	5.464761E-18
1.864194E+04	3.713945E-17	5.601813E-18
1.907234E+04	3.499321E-17	5.306064E-18
1.951268E+04	3.118958E-17	4.709630E-18
1.996318E+04	2.749839E-17	4.109394E-18
2.042408E+04	2.453295E-17	3.614900E-18
2.089563E+04	2.192305E-17	3.184884E-18
2.137806E+04	1.922231E-17	2.782845E-18
2.187163E+04	1.628934E-17	2.414874E-18
2.237659E+04	1.330083E-17	2.084221E-18
2.289321E+04	1.070919E-17	1.817911E-18
2.342176E+04	8.873837E-18	1.662934E-18
2.396252E+04	7.761880E-18	1.638304E-18
2.451575E+04	7.142663E-18	1.741178E-18
