#wls	flux	fluxerr
3.289393E+03	3.669811E-17	1.669898E-17
3.365337E+03	2.961809E-17	1.312321E-17
3.443035E+03	2.366960E-17	1.032833E-17
3.522526E+03	1.891166E-17	8.170984E-18
3.603853E+03	1.530161E-17	6.559800E-18
3.687058E+03	1.269223E-17	5.403579E-18
3.772183E+03	1.084731E-17	4.588685E-18
3.859274E+03	9.516688E-18	4.001777E-18
3.948375E+03	8.485726E-18	3.547874E-18
4.039534E+03	7.606191E-18	3.162045E-18
4.132797E+03	6.819698E-18	2.818419E-18
4.228214E+03	6.145523E-18	2.524221E-18
4.325833E+03	5.618591E-18	2.293177E-18
4.425707E+03	5.222713E-18	2.117782E-18
4.527886E+03	4.899299E-18	1.973492E-18
4.632424E+03	4.589121E-18	1.836037E-18
4.739376E+03	4.256563E-18	1.691077E-18
4.848796E+03	3.882136E-18	1.531064E-18
4.960744E+03	3.488948E-18	1.365415E-18
5.075276E+03	3.118384E-18	1.210429E-18
5.192452E+03	2.779434E-18	1.069557E-18
5.312333E+03	2.478539E-18	9.452530E-19
5.434982E+03	2.245967E-18	8.490025E-19
5.560463E+03	2.131327E-18	7.990625E-19
5.688841E+03	2.132789E-18	7.933325E-19
5.820183E+03	2.173217E-18	8.015458E-19
5.954557E+03	2.172709E-18	7.937650E-19
6.092034E+03	2.087940E-18	7.548096E-19
6.232684E+03	1.914557E-18	6.843250E-19
6.376582E+03	1.689579E-18	5.968495E-19
6.523803E+03	1.474396E-18	5.148084E-19
6.674422E+03	1.317681E-18	4.548862E-19
6.828518E+03	1.227938E-18	4.190051E-19
6.986173E+03	1.195140E-18	4.028750E-19
7.147467E+03	1.203567E-18	4.006344E-19
7.312485E+03	1.235226E-18	4.058757E-19
7.481313E+03	1.270421E-18	4.118510E-19
7.654039E+03	1.298885E-18	4.151746E-19
7.830752E+03	1.323297E-18	4.168736E-19
8.011546E+03	1.334133E-18	4.143210E-19
8.196514E+03	1.324390E-18	4.056443E-19
8.385752E+03	1.299385E-18	3.926022E-19
8.579359E+03	1.272939E-18	3.794709E-19
8.777436E+03	1.244374E-18	3.662385E-19
8.980086E+03	1.208044E-18	3.517495E-19
9.187415E+03	1.167435E-18	3.375969E-19
9.399531E+03	1.135028E-18	3.270980E-19
9.616544E+03	1.116916E-18	3.213210E-19
9.838567E+03	1.110801E-18	3.192764E-19
1.006572E+04	1.113265E-18	3.197230E-19
1.029811E+04	1.114855E-18	3.195997E-19
1.053587E+04	1.116165E-18	3.189649E-19
1.077912E+04	1.125921E-18	3.204115E-19
1.102798E+04	1.134271E-18	3.212865E-19
1.128259E+04	1.127020E-18	3.176025E-19
1.154308E+04	1.105175E-18	3.095449E-19
1.180958E+04	1.079752E-18	3.002210E-19
1.208224E+04	1.057129E-18	2.914323E-19
1.236119E+04	1.034020E-18	2.824186E-19
1.264658E+04	1.013888E-18	2.745484E-19
1.293856E+04	1.021025E-18	2.743089E-19
1.323728E+04	1.080638E-18	2.878752E-19
1.354290E+04	1.187046E-18	3.132381E-19
1.385557E+04	1.287329E-18	3.358665E-19
1.417546E+04	1.330624E-18	3.423768E-19
1.450274E+04	1.332368E-18	3.374416E-19
1.483757E+04	1.352574E-18	3.367497E-19
1.518014E+04	1.428664E-18	3.492047E-19
1.553061E+04	1.534936E-18	3.678707E-19
1.588918E+04	1.601317E-18	3.759031E-19
1.625602E+04	1.584026E-18	3.641859E-19
1.663133E+04	1.516540E-18	3.421020E-19
1.701531E+04	1.454234E-18	3.223068E-19
1.740815E+04	1.430687E-18	3.115973E-19
1.781007E+04	1.481741E-18	3.171909E-19
1.822126E+04	1.628644E-18	3.427315E-19
1.864194E+04	1.832293E-18	3.783462E-19
1.907234E+04	2.017391E-18	4.069904E-19
1.951268E+04	2.172426E-18	4.267550E-19
1.996318E+04	2.341379E-18	4.477954E-19
2.042408E+04	2.517761E-18	4.698650E-19
2.089563E+04	2.629207E-18	4.810500E-19
2.137806E+04	2.623484E-18	4.757613E-19
2.187163E+04	2.523260E-18	4.625525E-19
2.237659E+04	2.384852E-18	4.508208E-19
2.289321E+04	2.279444E-18	4.503292E-19
2.342176E+04	2.277125E-18	4.748497E-19
2.396252E+04	2.402760E-18	5.364476E-19
2.451575E+04	2.637960E-18	6.477109E-19
