#wls	flux	fluxerr
3.289393E+03	2.756536E-17	4.558635E-18
3.365337E+03	2.235157E-17	3.236812E-18
3.443035E+03	1.798996E-17	2.462567E-18
3.522526E+03	1.453689E-17	1.951953E-18
3.603853E+03	1.196872E-17	1.590987E-18
3.687058E+03	1.017825E-17	1.341745E-18
3.772183E+03	8.982830E-18	1.176143E-18
3.859274E+03	8.183659E-18	1.066301E-18
3.948375E+03	7.603834E-18	9.871965E-19
4.039534E+03	7.118344E-18	9.208593E-19
4.132797E+03	6.685784E-18	8.612556E-19
4.228214E+03	6.344288E-18	8.138307E-19
4.325833E+03	6.153245E-18	7.868188E-19
4.425707E+03	6.115497E-18	7.799447E-19
4.527886E+03	6.171472E-18	7.847181E-19
4.632424E+03	6.238653E-18	7.902367E-19
4.739376E+03	6.244873E-18	7.876196E-19
4.848796E+03	6.126074E-18	7.696961E-19
4.960744E+03	5.892854E-18	7.379293E-19
5.075276E+03	5.612174E-18	6.996551E-19
5.192452E+03	5.303402E-18	6.570287E-19
5.312333E+03	4.981235E-18	6.127262E-19
5.434982E+03	4.717722E-18	5.775729E-19
5.560463E+03	4.652114E-18	5.704992E-19
5.688841E+03	4.828517E-18	5.955471E-19
5.820183E+03	5.109239E-18	6.319857E-19
5.954557E+03	5.326898E-18	6.574533E-19
6.092034E+03	5.374324E-18	6.591786E-19
6.232684E+03	5.209082E-18	6.333188E-19
6.376582E+03	4.883312E-18	5.884734E-19
6.523803E+03	4.538378E-18	5.438567E-19
6.674422E+03	4.318865E-18	5.166042E-19
6.828518E+03	4.268866E-18	5.096346E-19
6.986173E+03	4.374172E-18	5.203228E-19
7.147467E+03	4.596204E-18	5.446505E-19
7.312485E+03	4.884018E-18	5.767558E-19
7.481313E+03	5.172517E-18	6.083133E-19
7.654039E+03	5.427347E-18	6.347190E-19
7.830752E+03	5.662209E-18	6.582944E-19
8.011546E+03	5.824257E-18	6.752293E-19
8.196514E+03	5.875136E-18	6.812864E-19
8.385752E+03	5.846500E-18	6.783116E-19
8.579359E+03	5.816512E-18	6.742554E-19
8.777436E+03	5.795337E-18	6.699363E-19
8.980086E+03	5.770949E-18	6.648522E-19
9.187415E+03	5.768436E-18	6.648703E-19
9.399531E+03	5.845411E-18	6.766654E-19
9.616544E+03	6.019489E-18	7.000507E-19
9.838567E+03	6.257718E-18	7.317555E-19
1.006572E+04	6.517603E-18	7.669233E-19
1.029811E+04	6.717084E-18	7.936353E-19
1.053587E+04	6.844462E-18	8.095803E-19
1.077912E+04	6.956085E-18	8.222932E-19
1.102798E+04	6.989826E-18	8.262188E-19
1.128259E+04	6.862635E-18	8.116398E-19
1.154308E+04	6.605536E-18	7.801558E-19
1.180958E+04	6.314015E-18	7.431704E-19
1.208224E+04	6.041765E-18	7.072829E-19
1.236119E+04	5.775048E-18	6.719283E-19
1.264658E+04	5.543138E-18	6.448910E-19
1.293856E+04	5.498048E-18	6.428857E-19
1.323728E+04	5.786960E-18	6.800691E-19
1.354290E+04	6.373284E-18	7.532285E-19
1.385557E+04	6.942952E-18	8.227122E-19
1.417546E+04	7.185156E-18	8.482870E-19
1.450274E+04	7.177024E-18	8.419817E-19
1.483757E+04	7.258907E-18	8.468801E-19
1.518014E+04	7.632551E-18	8.856257E-19
1.553061E+04	8.129658E-18	9.380457E-19
1.588918E+04	8.349901E-18	9.574314E-19
1.625602E+04	8.089380E-18	9.225567E-19
1.663133E+04	7.587183E-18	8.659387E-19
1.701531E+04	7.159124E-18	8.209072E-19
1.740815E+04	6.969515E-18	8.032142E-19
1.781007E+04	7.187152E-18	8.340153E-19
1.822126E+04	7.898037E-18	9.259925E-19
1.864194E+04	8.855473E-18	1.046321E-18
1.907234E+04	9.618981E-18	1.134323E-18
1.951268E+04	1.012138E-17	1.183520E-18
1.996318E+04	1.061669E-17	1.231748E-18
2.042408E+04	1.110588E-17	1.280417E-18
2.089563E+04	1.127259E-17	1.290215E-18
2.137806E+04	1.090334E-17	1.241138E-18
2.187163E+04	1.011849E-17	1.159097E-18
2.237659E+04	9.175869E-18	1.071040E-18
2.289321E+04	8.387233E-18	1.002824E-18
2.342176E+04	8.027821E-18	9.886428E-19
2.396252E+04	8.157619E-18	1.062219E-18
2.451575E+04	8.667289E-18	1.283104E-18
