#wls	flux	fluxerr
3.289393E+03	4.374978E-17	3.931788E-17
3.365337E+03	3.561651E-17	3.168190E-17
3.443035E+03	2.869305E-17	2.533944E-17
3.522526E+03	2.305505E-17	2.024647E-17
3.603853E+03	1.867354E-17	1.631954E-17
3.687058E+03	1.540500E-17	1.340320E-17
3.772183E+03	1.300336E-17	1.126585E-17
3.859274E+03	1.119972E-17	9.663573E-18
3.948375E+03	9.760976E-18	8.388312E-18
4.039534E+03	8.524936E-18	7.296482E-18
4.132797E+03	7.421959E-18	6.326108E-18
4.228214E+03	6.460516E-18	5.482970E-18
4.325833E+03	5.664021E-18	4.785621E-18
4.425707E+03	5.010357E-18	4.213944E-18
4.527886E+03	4.446682E-18	3.722300E-18
4.632424E+03	3.928625E-18	3.272783E-18
4.739376E+03	3.436382E-18	2.848455E-18
4.848796E+03	2.963451E-18	2.443691E-18
4.960744E+03	2.527533E-18	2.072914E-18
5.075276E+03	2.150195E-18	1.753437E-18
5.192452E+03	1.829981E-18	1.483497E-18
5.312333E+03	1.564579E-18	1.260614E-18
5.434982E+03	1.364371E-18	1.092484E-18
5.560463E+03	1.246381E-18	9.918010E-19
5.688841E+03	1.197455E-18	9.468620E-19
5.820183E+03	1.168964E-18	9.182328E-19
5.954557E+03	1.118075E-18	8.721063E-19
6.092034E+03	1.026324E-18	7.946025E-19
6.232684E+03	8.979278E-19	6.897783E-19
6.376582E+03	7.555978E-19	5.757479E-19
6.523803E+03	6.280606E-19	4.746106E-19
6.674422E+03	5.336228E-19	3.998528E-19
6.828518E+03	4.722869E-19	3.508225E-19
6.986173E+03	4.370282E-19	3.217025E-19
7.147467E+03	4.195722E-19	3.059593E-19
7.312485E+03	4.118368E-19	2.974005E-19
7.481313E+03	4.064322E-19	2.905345E-19
7.654039E+03	3.998404E-19	2.828241E-19
7.830752E+03	3.928190E-19	2.748532E-19
8.011546E+03	3.833977E-19	2.653182E-19
8.196514E+03	3.702093E-19	2.533623E-19
8.385752E+03	3.544648E-19	2.398893E-19
8.579359E+03	3.390865E-19	2.269261E-19
8.777436E+03	3.233893E-19	2.140590E-19
8.980086E+03	3.055650E-19	2.001964E-19
9.187415E+03	2.863037E-19	1.858912E-19
9.399531E+03	2.687318E-19	1.731005E-19
9.616544E+03	2.546561E-19	1.628190E-19
9.838567E+03	2.440702E-19	1.549104E-19
1.006572E+04	2.366555E-19	1.490659E-19
1.029811E+04	2.309072E-19	1.442466E-19
1.053587E+04	2.270492E-19	1.405479E-19
1.077912E+04	2.265131E-19	1.388271E-19
1.102798E+04	2.273911E-19	1.378824E-19
1.128259E+04	2.269397E-19	1.360395E-19
1.154308E+04	2.248625E-19	1.331327E-19
1.180958E+04	2.226101E-19	1.300387E-19
1.208224E+04	2.209935E-19	1.272297E-19
1.236119E+04	2.191892E-19	1.242433E-19
1.264658E+04	2.175629E-19	1.213374E-19
1.293856E+04	2.203578E-19	1.208378E-19
1.323728E+04	2.321155E-19	1.250176E-19
1.354290E+04	2.515591E-19	1.328927E-19
1.385557E+04	2.688579E-19	1.390706E-19
1.417546E+04	2.752259E-19	1.391237E-19
1.450274E+04	2.741221E-19	1.351460E-19
1.483757E+04	2.767890E-19	1.328376E-19
1.518014E+04	2.902648E-19	1.353327E-19
1.553061E+04	3.102828E-19	1.402458E-19
1.588918E+04	3.244560E-19	1.418750E-19
1.625602E+04	3.242740E-19	1.369327E-19
1.663133E+04	3.145614E-19	1.281184E-19
1.701531E+04	3.048625E-19	1.195936E-19
1.740815E+04	3.015538E-19	1.137149E-19
1.781007E+04	3.116221E-19	1.127114E-19
1.822126E+04	3.393855E-19	1.174490E-19
1.864194E+04	3.784356E-19	1.248980E-19
1.907234E+04	4.163165E-19	1.305178E-19
1.951268E+04	4.515941E-19	1.340691E-19
1.996318E+04	4.919318E-19	1.382652E-19
2.042408E+04	5.355731E-19	1.431032E-19
2.089563E+04	5.685516E-19	1.459691E-19
2.137806E+04	5.804574E-19	1.461476E-19
2.187163E+04	5.752054E-19	1.463181E-19
2.237659E+04	5.635270E-19	1.491101E-19
2.289321E+04	5.596243E-19	1.572241E-19
2.342176E+04	5.788851E-19	1.748694E-19
2.396252E+04	6.284966E-19	2.060501E-19
2.451575E+04	7.062458E-19	2.539865E-19
