#wls	flux	fluxerr
3.289393E+03	3.225241E-17	1.052655E-17
3.365337E+03	2.603340E-17	8.155057E-18
3.443035E+03	2.082334E-17	6.393977E-18
3.522526E+03	1.667737E-17	5.067813E-18
3.603853E+03	1.355831E-17	4.090161E-18
3.687058E+03	1.133443E-17	3.398387E-18
3.772183E+03	9.792846E-18	2.920433E-18
3.859274E+03	8.707417E-18	2.584509E-18
3.948375E+03	7.882512E-18	2.329683E-18
4.039534E+03	7.182317E-18	2.113867E-18
4.132797E+03	6.556277E-18	1.921165E-18
4.228214E+03	6.029879E-18	1.758809E-18
4.325833E+03	5.645422E-18	1.639036E-18
4.425707E+03	5.392840E-18	1.558413E-18
4.527886E+03	5.213303E-18	1.499416E-18
4.632424E+03	5.039942E-18	1.442545E-18
4.739376E+03	4.825558E-18	1.374267E-18
4.848796E+03	4.537608E-18	1.285545E-18
4.960744E+03	4.196902E-18	1.182498E-18
5.075276E+03	3.854207E-18	1.079429E-18
5.192452E+03	3.523160E-18	9.802554E-19
5.312333E+03	3.214290E-18	8.882094E-19
5.434982E+03	2.971799E-18	8.159932E-19
5.560463E+03	2.872407E-18	7.848357E-19
5.688841E+03	2.927159E-18	7.966245E-19
5.820183E+03	3.039333E-18	8.232522E-19
5.954557E+03	3.100737E-18	8.346965E-19
6.092034E+03	3.047204E-18	8.141384E-19
6.232684E+03	2.863457E-18	7.585873E-19
6.376582E+03	2.593579E-18	6.811128E-19
6.523803E+03	2.324981E-18	6.056569E-19
6.674422E+03	2.135028E-18	5.521514E-19
6.828518E+03	2.042458E-18	5.243484E-19
6.986173E+03	2.036205E-18	5.186543E-19
7.147467E+03	2.094385E-18	5.291903E-19
7.312485E+03	2.189714E-18	5.487867E-19
7.481313E+03	2.289659E-18	5.689782E-19
7.654039E+03	2.376669E-18	5.852516E-19
7.830752E+03	2.455703E-18	5.990378E-19
8.011546E+03	2.506486E-18	6.060230E-19
8.196514E+03	2.513833E-18	6.028646E-19
8.385752E+03	2.488655E-18	5.920732E-19
8.579359E+03	2.459987E-18	5.804892E-19
8.777436E+03	2.428603E-18	5.684497E-19
8.980086E+03	2.385517E-18	5.545691E-19
9.187415E+03	2.338746E-18	5.417627E-19
9.399531E+03	2.312645E-18	5.353123E-19
9.616544E+03	2.317540E-18	5.365730E-19
9.838567E+03	2.345675E-18	5.434734E-19
1.006572E+04	2.386736E-18	5.533548E-19
1.029811E+04	2.416965E-18	5.600868E-19
1.053587E+04	2.435977E-18	5.634080E-19
1.077912E+04	2.463622E-18	5.681892E-19
1.102798E+04	2.478086E-18	5.698221E-19
1.128259E+04	2.448733E-18	5.613442E-19
1.154308E+04	2.381252E-18	5.437414E-19
1.180958E+04	2.303816E-18	5.234908E-19
1.208224E+04	2.232607E-18	5.043414E-19
1.236119E+04	2.161514E-18	4.852075E-19
1.264658E+04	2.099440E-18	4.690398E-19
1.293856E+04	2.100046E-18	4.676262E-19
1.323728E+04	2.217392E-18	4.920325E-19
1.354290E+04	2.438941E-18	5.391032E-19
1.385557E+04	2.650767E-18	5.827972E-19
1.417546E+04	2.741826E-18	5.981726E-19
1.450274E+04	2.743078E-18	5.929974E-19
1.483757E+04	2.781421E-18	5.955882E-19
1.518014E+04	2.934467E-18	6.221373E-19
1.553061E+04	3.144293E-18	6.597787E-19
1.588918E+04	3.261460E-18	6.771971E-19
1.625602E+04	3.199294E-18	6.578745E-19
1.663133E+04	3.036464E-18	6.201458E-19
1.701531E+04	2.891270E-18	5.877148E-19
1.740815E+04	2.831283E-18	5.732000E-19
1.781007E+04	2.927331E-18	5.907391E-19
1.822126E+04	3.219352E-18	6.482113E-19
1.864194E+04	3.620940E-18	7.265138E-19
1.907234E+04	3.970106E-18	7.907240E-19
1.951268E+04	4.241234E-18	8.361495E-19
1.996318E+04	4.527598E-18	8.834729E-19
2.042408E+04	4.820546E-18	9.318968E-19
2.089563E+04	4.980043E-18	9.549708E-19
2.137806E+04	4.907663E-18	9.374073E-19
2.187163E+04	4.650935E-18	8.935931E-19
2.237659E+04	4.320641E-18	8.436741E-19
2.289321E+04	4.053810E-18	8.099107E-19
2.342176E+04	3.979214E-18	8.183843E-19
2.396252E+04	4.135302E-18	8.872641E-19
2.451575E+04	4.481010E-18	1.035231E-18
