#wls	flux	fluxerr
3.289393E+03	3.108909E-17	9.204733E-18
3.365337E+03	2.510622E-17	7.085706E-18
3.443035E+03	2.009635E-17	5.544369E-18
3.522526E+03	1.611407E-17	4.395119E-18
3.603853E+03	1.312452E-17	3.551431E-18
3.687058E+03	1.100106E-17	2.956734E-18
3.772183E+03	9.537779E-18	2.548101E-18
3.859274E+03	8.515397E-18	2.262905E-18
3.948375E+03	7.743494E-18	2.047795E-18
4.039534E+03	7.089569E-18	1.865830E-18
4.132797E+03	6.505177E-18	1.703303E-18
4.228214E+03	6.017645E-18	1.567209E-18
4.325833E+03	5.671597E-18	1.469113E-18
4.425707E+03	5.458993E-18	1.406357E-18
4.527886E+03	5.321151E-18	1.363220E-18
4.632424E+03	5.189027E-18	1.321716E-18
4.739376E+03	5.011769E-18	1.268902E-18
4.848796E+03	4.752343E-18	1.195728E-18
4.960744E+03	4.430227E-18	1.107376E-18
5.075276E+03	4.098686E-18	1.017133E-18
5.192452E+03	3.772451E-18	9.287631E-19
5.312333E+03	3.462989E-18	8.454799E-19
5.434982E+03	3.218834E-18	7.797742E-19
5.560463E+03	3.125862E-18	7.527230E-19
5.688841E+03	3.199869E-18	7.668256E-19
5.820183E+03	3.337981E-18	7.952820E-19
5.954557E+03	3.422835E-18	8.092470E-19
6.092034E+03	3.383363E-18	7.924385E-19
6.232684E+03	3.200205E-18	7.416173E-19
6.376582E+03	2.919137E-18	6.690883E-19
6.523803E+03	2.636089E-18	5.980833E-19
6.674422E+03	2.438509E-18	5.481988E-19
6.828518E+03	2.348979E-18	5.231565E-19
6.986173E+03	2.356213E-18	5.195124E-19
7.147467E+03	2.436169E-18	5.316016E-19
7.312485E+03	2.558241E-18	5.524034E-19
7.481313E+03	2.685164E-18	5.734628E-19
7.654039E+03	2.796715E-18	5.902466E-19
7.830752E+03	2.898789E-18	6.042525E-19
8.011546E+03	2.966671E-18	6.111618E-19
8.196514E+03	2.981820E-18	6.075958E-19
8.385752E+03	2.957514E-18	5.961224E-19
8.579359E+03	2.929089E-18	5.837761E-19
8.777436E+03	2.898178E-18	5.710704E-19
8.980086E+03	2.854826E-18	5.569861E-19
9.187415E+03	2.809066E-18	5.449338E-19
9.399531E+03	2.789926E-18	5.400830E-19
9.616544E+03	2.809126E-18	5.432959E-19
9.838567E+03	2.856186E-18	5.522118E-19
1.006572E+04	2.917370E-18	5.638447E-19
1.029811E+04	2.962341E-18	5.714848E-19
1.053587E+04	2.989932E-18	5.746792E-19
1.077912E+04	3.024675E-18	5.785250E-19
1.102798E+04	3.039738E-18	5.784866E-19
1.128259E+04	2.997820E-18	5.675977E-19
1.154308E+04	2.907208E-18	5.469892E-19
1.180958E+04	2.803843E-18	5.235208E-19
1.208224E+04	2.708273E-18	5.011368E-19
1.236119E+04	2.613356E-18	4.789111E-19
1.264658E+04	2.530371E-18	4.602736E-19
1.293856E+04	2.524917E-18	4.568288E-19
1.323728E+04	2.662366E-18	4.789954E-19
1.354290E+04	2.927080E-18	5.234604E-19
1.385557E+04	3.180670E-18	5.642238E-19
1.417546E+04	3.288189E-18	5.765518E-19
1.450274E+04	3.286725E-18	5.684527E-19
1.483757E+04	3.329297E-18	5.677098E-19
1.518014E+04	3.508708E-18	5.895327E-19
1.553061E+04	3.753923E-18	6.211786E-19
1.588918E+04	3.885008E-18	6.329720E-19
1.625602E+04	3.800197E-18	6.105093E-19
1.663133E+04	3.596768E-18	5.725650E-19
1.701531E+04	3.417032E-18	5.409524E-19
1.740815E+04	3.340761E-18	5.265949E-19
1.781007E+04	3.451089E-18	5.424415E-19
1.822126E+04	3.794021E-18	5.957488E-19
1.864194E+04	4.264601E-18	6.677718E-19
1.907234E+04	4.667999E-18	7.244868E-19
1.951268E+04	4.973473E-18	7.616904E-19
1.996318E+04	5.293010E-18	7.998811E-19
2.042408E+04	5.618074E-18	8.389446E-19
2.089563E+04	5.785565E-18	8.550470E-19
2.137806E+04	5.681742E-18	8.361033E-19
2.187163E+04	5.363191E-18	7.978362E-19
2.237659E+04	4.959567E-18	7.574511E-19
2.289321E+04	4.630413E-18	7.324679E-19
2.342176E+04	4.523858E-18	7.465969E-19
2.396252E+04	4.681899E-18	8.205453E-19
2.451575E+04	5.055105E-18	9.816375E-19
