#wls	flux	fluxerr
3.289393E+03	3.682336E-17	1.696199E-17
3.365337E+03	2.971996E-17	1.333659E-17
3.443035E+03	2.375115E-17	1.049865E-17
3.522526E+03	1.897603E-17	8.306299E-18
3.603853E+03	1.535187E-17	6.668157E-18
3.687058E+03	1.273109E-17	5.491995E-18
3.772183E+03	1.087695E-17	4.662534E-18
3.859274E+03	9.538716E-18	4.064722E-18
3.948375E+03	8.501281E-18	3.602148E-18
4.039534E+03	7.616120E-18	3.208907E-18
4.132797E+03	6.824631E-18	2.858701E-18
4.228214E+03	6.145873E-18	2.558761E-18
4.325833E+03	5.614518E-18	2.322895E-18
4.425707E+03	5.214214E-18	2.143438E-18
4.527886E+03	4.886445E-18	1.995551E-18
4.632424E+03	4.572278E-18	1.854752E-18
4.739376E+03	4.236469E-18	1.706648E-18
4.848796E+03	3.859893E-18	1.543724E-18
4.960744E+03	3.465650E-18	1.375516E-18
5.075276E+03	3.094770E-18	1.218405E-18
5.192452E+03	2.756065E-18	1.075815E-18
5.312333E+03	2.455821E-18	9.501667E-19
5.434982E+03	2.223863E-18	8.529280E-19
5.560463E+03	2.109002E-18	8.023155E-19
5.688841E+03	2.109080E-18	7.961065E-19
5.820183E+03	2.147612E-18	8.038786E-19
5.954557E+03	2.145580E-18	7.955985E-19
6.092034E+03	2.060282E-18	7.560744E-19
6.232684E+03	1.887638E-18	6.850132E-19
6.376582E+03	1.664387E-18	5.970318E-19
6.523803E+03	1.451122E-18	5.145881E-19
6.674422E+03	1.295710E-18	4.543462E-19
6.828518E+03	1.206394E-18	4.181986E-19
6.986173E+03	1.173197E-18	4.018302E-19
7.147467E+03	1.180585E-18	3.993625E-19
7.312485E+03	1.210825E-18	4.043843E-19
7.481313E+03	1.244568E-18	4.101620E-19
7.654039E+03	1.271741E-18	4.133208E-19
7.830752E+03	1.294964E-18	4.148800E-19
8.011546E+03	1.304966E-18	4.122305E-19
8.196514E+03	1.294935E-18	4.035151E-19
8.385752E+03	1.270056E-18	3.904787E-19
8.579359E+03	1.243793E-18	3.773602E-19
8.777436E+03	1.215451E-18	3.641336E-19
8.980086E+03	1.179484E-18	3.496285E-19
9.187415E+03	1.139283E-18	3.354070E-19
9.399531E+03	1.107034E-18	3.247732E-19
9.616544E+03	1.088713E-18	3.188121E-19
9.838567E+03	1.082122E-18	3.165586E-19
1.006572E+04	1.083976E-18	3.167979E-19
1.029811E+04	1.085118E-18	3.165186E-19
1.053587E+04	1.086146E-18	3.157872E-19
1.077912E+04	1.095534E-18	3.171624E-19
1.102798E+04	1.103700E-18	3.180138E-19
1.128259E+04	1.096833E-18	3.143940E-19
1.154308E+04	1.075864E-18	3.064782E-19
1.180958E+04	1.051449E-18	2.973251E-19
1.208224E+04	1.029760E-18	2.887067E-19
1.236119E+04	1.007585E-18	2.798624E-19
1.264658E+04	9.882703E-19	2.721285E-19
1.293856E+04	9.954351E-19	2.719200E-19
1.323728E+04	1.053611E-18	2.853547E-19
1.354290E+04	1.157271E-18	3.104424E-19
1.385557E+04	1.254912E-18	3.328132E-19
1.417546E+04	1.297060E-18	3.392452E-19
1.450274E+04	1.298780E-18	3.343660E-19
1.483757E+04	1.318506E-18	3.336967E-19
1.518014E+04	1.392699E-18	3.460571E-19
1.553061E+04	1.496386E-18	3.645961E-19
1.588918E+04	1.561366E-18	3.726451E-19
1.625602E+04	1.544927E-18	3.611496E-19
1.663133E+04	1.479542E-18	3.393505E-19
1.701531E+04	1.419101E-18	3.197793E-19
1.740815E+04	1.396349E-18	3.091878E-19
1.781007E+04	1.446258E-18	3.147333E-19
1.822126E+04	1.589592E-18	3.400320E-19
1.864194E+04	1.788337E-18	3.753402E-19
1.907234E+04	1.969227E-18	4.038327E-19
1.951268E+04	2.121084E-18	4.236248E-19
1.996318E+04	2.286731E-18	4.447393E-19
2.042408E+04	2.459776E-18	4.669084E-19
2.089563E+04	2.569572E-18	4.782951E-19
2.137806E+04	2.565075E-18	4.732794E-19
2.187163E+04	2.468354E-18	4.602532E-19
2.237659E+04	2.334361E-18	4.485788E-19
2.289321E+04	2.232619E-18	4.480481E-19
2.342176E+04	2.231690E-18	4.723584E-19
2.396252E+04	2.356031E-18	5.333851E-19
2.451575E+04	2.587793E-18	6.433287E-19
