#wls	flux	fluxerr
3.289393E+03	3.923180E-17	2.313533E-17
3.365337E+03	3.170269E-17	1.835924E-17
3.443035E+03	2.535790E-17	1.452184E-17
3.522526E+03	2.025913E-17	1.151299E-17
3.603853E+03	1.636349E-17	9.241520E-18
3.687058E+03	1.351914E-17	7.593077E-18
3.772183E+03	1.148120E-17	6.415648E-18
3.859274E+03	9.989390E-18	5.555350E-18
3.948375E+03	8.820802E-18	4.882965E-18
4.039534E+03	7.821640E-18	4.310131E-18
4.132797E+03	6.929237E-18	3.800536E-18
4.228214E+03	6.158396E-18	3.361368E-18
4.325833E+03	5.538883E-18	3.008094E-18
4.425707E+03	5.051542E-18	2.729364E-18
4.527886E+03	4.639789E-18	2.493807E-18
4.632424E+03	4.250600E-18	2.272462E-18
4.739376E+03	3.855578E-18	2.049970E-18
4.848796E+03	3.441918E-18	1.819566E-18
4.960744E+03	3.031707E-18	1.593076E-18
5.075276E+03	2.658665E-18	1.388204E-18
5.192452E+03	2.327915E-18	1.207442E-18
5.312333E+03	2.042572E-18	1.052194E-18
5.434982E+03	1.824174E-18	9.332825E-19
5.560463E+03	1.707192E-18	8.677264E-19
5.688841E+03	1.684092E-18	8.505007E-19
5.820183E+03	1.690616E-18	8.479899E-19
5.954557E+03	1.663974E-18	8.284129E-19
6.092034E+03	1.572618E-18	7.766099E-19
6.232684E+03	1.416866E-18	6.936773E-19
6.376582E+03	1.227779E-18	5.957462E-19
6.523803E+03	1.051526E-18	5.056681E-19
6.674422E+03	9.219183E-19	4.394102E-19
6.828518E+03	8.429380E-19	3.981187E-19
6.986173E+03	8.057303E-19	3.769430E-19
7.147467E+03	7.980727E-19	3.697008E-19
7.312485E+03	8.068083E-19	3.699674E-19
7.481313E+03	8.184530E-19	3.713655E-19
7.654039E+03	8.261957E-19	3.707758E-19
7.830752E+03	8.317247E-19	3.690586E-19
8.011546E+03	8.297128E-19	3.640434E-19
8.196514E+03	8.163195E-19	3.542219E-19
8.385752E+03	7.946442E-19	3.410432E-19
8.579359E+03	7.725194E-19	3.279428E-19
8.777436E+03	7.491023E-19	3.146669E-19
8.980086E+03	7.206400E-19	2.999011E-19
9.187415E+03	6.890234E-19	2.847100E-19
9.399531E+03	6.617244E-19	2.720209E-19
9.616544E+03	6.426733E-19	2.630807E-19
9.838567E+03	6.310748E-19	2.573458E-19
1.006572E+04	6.254757E-19	2.540531E-19
1.029811E+04	6.211178E-19	2.510883E-19
1.053587E+04	6.185267E-19	2.486046E-19
1.077912E+04	6.222966E-19	2.484746E-19
1.102798E+04	6.270512E-19	2.485885E-19
1.128259E+04	6.249712E-19	2.458648E-19
1.154308E+04	6.160560E-19	2.402986E-19
1.180958E+04	6.056484E-19	2.340059E-19
1.208224E+04	5.968370E-19	2.281927E-19
1.236119E+04	5.876194E-19	2.221562E-19
1.264658E+04	5.796175E-19	2.166958E-19
1.293856E+04	5.859188E-19	2.166383E-19
1.323728E+04	6.203407E-19	2.266911E-19
1.354290E+04	6.796874E-19	2.452387E-19
1.385557E+04	7.348464E-19	2.613964E-19
1.417546E+04	7.582972E-19	2.654331E-19
1.450274E+04	7.590397E-19	2.610340E-19
1.483757E+04	7.703796E-19	2.599596E-19
1.518014E+04	8.132765E-19	2.689406E-19
1.553061E+04	8.741182E-19	2.829261E-19
1.588918E+04	9.145138E-19	2.894180E-19
1.625602E+04	9.093916E-19	2.812947E-19
1.663133E+04	8.757893E-19	2.649879E-19
1.701531E+04	8.439074E-19	2.499120E-19
1.740815E+04	8.328053E-19	2.413470E-19
1.781007E+04	8.630924E-19	2.447194E-19
1.822126E+04	9.473226E-19	2.627204E-19
1.864194E+04	1.064620E-18	2.883694E-19
1.907234E+04	1.174209E-18	3.098010E-19
1.951268E+04	1.270208E-18	3.257996E-19
1.996318E+04	1.376837E-18	3.434577E-19
2.042408E+04	1.489711E-18	3.623882E-19
2.089563E+04	1.566900E-18	3.737169E-19
2.137806E+04	1.577595E-18	3.728132E-19
2.187163E+04	1.534198E-18	3.653047E-19
2.237659E+04	1.469034E-18	3.585167E-19
2.289321E+04	1.423729E-18	3.606550E-19
2.342176E+04	1.440749E-18	3.825101E-19
2.396252E+04	1.536936E-18	4.326070E-19
2.451575E+04	1.702990E-18	5.178514E-19
