#wls	flux	fluxerr
3.289393E+03	2.921077E-17	6.807093E-18
3.365337E+03	2.361935E-17	5.126319E-18
3.443035E+03	1.894050E-17	3.984441E-18
3.522526E+03	1.522827E-17	3.161654E-18
3.603853E+03	1.245215E-17	2.564997E-18
3.687058E+03	1.049446E-17	2.148275E-18
3.772183E+03	9.161171E-18	1.865901E-18
3.859274E+03	8.244174E-18	1.672612E-18
3.948375E+03	7.561244E-18	1.529272E-18
4.039534E+03	6.984884E-18	1.408454E-18
4.132797E+03	6.470141E-18	1.300335E-18
4.228214E+03	6.048051E-18	1.211305E-18
4.325833E+03	5.768114E-18	1.151586E-18
4.425707E+03	5.626341E-18	1.119989E-18
4.527886E+03	5.564290E-18	1.104363E-18
4.632424E+03	5.508629E-18	1.089907E-18
4.739376E+03	5.401291E-18	1.065169E-18
4.848796E+03	5.196103E-18	1.021366E-18
4.960744E+03	4.909561E-18	9.618012E-19
5.075276E+03	4.599663E-18	8.974629E-19
5.192452E+03	4.282965E-18	8.316003E-19
5.312333E+03	3.972367E-18	7.672470E-19
5.434982E+03	3.724780E-18	7.164253E-19
5.560463E+03	3.644606E-18	7.000655E-19
5.688841E+03	3.757607E-18	7.221189E-19
5.820183E+03	3.948946E-18	7.582630E-19
5.954557E+03	4.083367E-18	7.815117E-19
6.092034E+03	4.076324E-18	7.760258E-19
6.232684E+03	3.899865E-18	7.375098E-19
6.376582E+03	3.602202E-18	6.766285E-19
6.523803E+03	3.295828E-18	6.158120E-19
6.674422E+03	3.088817E-18	5.750507E-19
6.828518E+03	3.011841E-18	5.586980E-19
6.986173E+03	3.053202E-18	5.639407E-19
7.147467E+03	3.184306E-18	5.855966E-19
7.312485E+03	3.367615E-18	6.167211E-19
7.481313E+03	3.555952E-18	6.483076E-19
7.654039E+03	3.723727E-18	6.753648E-19
7.830752E+03	3.879287E-18	6.996373E-19
8.011546E+03	3.988088E-18	7.159337E-19
8.196514E+03	4.024204E-18	7.199308E-19
8.385752E+03	4.006540E-18	7.144542E-19
8.579359E+03	3.984991E-18	7.080131E-19
8.777436E+03	3.963577E-18	7.013053E-19
8.980086E+03	3.930626E-18	6.930529E-19
9.187415E+03	3.901005E-18	6.875052E-19
9.399531E+03	3.914413E-18	6.913203E-19
9.616544E+03	3.985563E-18	7.057033E-19
9.838567E+03	4.096983E-18	7.275305E-19
1.006572E+04	4.225843E-18	7.524778E-19
1.029811E+04	4.324455E-18	7.709240E-19
1.053587E+04	4.388635E-18	7.818775E-19
1.077912E+04	4.454337E-18	7.923661E-19
1.102798E+04	4.481723E-18	7.962296E-19
1.128259E+04	4.416096E-18	7.838449E-19
1.154308E+04	4.272487E-18	7.570009E-19
1.180958E+04	4.107324E-18	7.257283E-19
1.208224E+04	3.952841E-18	6.958282E-19
1.236119E+04	3.799382E-18	6.660896E-19
1.264658E+04	3.664726E-18	6.415410E-19
1.293856E+04	3.646391E-18	6.388162E-19
1.323728E+04	3.840224E-18	6.732240E-19
1.354290E+04	4.222770E-18	7.408457E-19
1.385557E+04	4.590585E-18	8.046810E-19
1.417546E+04	4.744551E-18	8.283659E-19
1.450274E+04	4.737718E-18	8.226439E-19
1.483757E+04	4.792882E-18	8.277683E-19
1.518014E+04	5.043503E-18	8.663328E-19
1.553061E+04	5.383337E-18	9.196224E-19
1.588918E+04	5.550983E-18	9.429024E-19
1.625602E+04	5.404984E-18	9.136250E-19
1.663133E+04	5.092997E-18	8.594924E-19
1.701531E+04	4.821439E-18	8.141225E-19
1.740815E+04	4.702369E-18	7.948700E-19
1.781007E+04	4.851610E-18	8.218448E-19
1.822126E+04	5.331189E-18	9.063998E-19
1.864194E+04	5.986003E-18	1.019950E-18
1.907234E+04	6.532846E-18	1.109968E-18
1.951268E+04	6.927570E-18	1.169550E-18
1.996318E+04	7.333067E-18	1.230151E-18
2.042408E+04	7.741932E-18	1.291524E-18
2.089563E+04	7.930099E-18	1.315715E-18
2.137806E+04	7.742947E-18	1.280478E-18
2.187163E+04	7.260524E-18	1.206072E-18
2.237659E+04	6.662199E-18	1.120959E-18
2.289321E+04	6.167398E-18	1.056151E-18
2.342176E+04	5.975844E-18	1.046682E-18
2.396252E+04	6.138912E-18	1.117151E-18
2.451575E+04	6.584746E-18	1.298738E-18
