#wls	flux	fluxerr
3.289393E+03	4.269792E-17	3.428164E-17
3.365337E+03	3.466653E-17	2.750257E-17
3.443035E+03	2.785288E-17	2.191779E-17
3.522526E+03	2.232816E-17	1.746273E-17
3.603853E+03	1.805764E-17	1.404935E-17
3.687058E+03	1.489263E-17	1.153196E-17
3.772183E+03	1.258417E-17	9.700848E-18
3.859274E+03	1.086307E-17	8.338137E-18
3.948375E+03	9.497171E-18	7.259110E-18
4.039534E+03	8.325509E-18	6.336788E-18
4.132797E+03	7.279923E-18	5.517072E-18
4.228214E+03	6.370513E-18	4.806315E-18
4.325833E+03	5.622284E-18	4.222209E-18
4.425707E+03	5.013573E-18	3.747198E-18
4.527886E+03	4.490208E-18	3.339715E-18
4.632424E+03	4.005445E-18	2.964328E-18
4.739376E+03	3.537455E-18	2.604531E-18
4.848796E+03	3.078537E-18	2.254513E-18
4.960744E+03	2.647973E-18	1.928334E-18
5.075276E+03	2.270676E-18	1.643880E-18
5.192452E+03	1.946982E-18	1.400934E-18
5.312333E+03	1.676021E-18	1.198376E-18
5.434982E+03	1.470910E-18	1.045017E-18
5.560463E+03	1.352744E-18	9.549845E-19
5.688841E+03	1.309497E-18	9.185652E-19
5.820183E+03	1.288666E-18	8.979142E-19
5.954557E+03	1.242637E-18	8.596704E-19
6.092034E+03	1.149933E-18	7.895088E-19
6.232684E+03	1.014081E-18	6.906825E-19
6.376582E+03	8.599802E-19	5.808814E-19
6.523803E+03	7.204652E-19	4.825501E-19
6.674422E+03	6.172854E-19	4.099235E-19
6.828518E+03	5.512179E-19	3.628454E-19
6.986173E+03	5.147365E-19	3.357479E-19
7.147467E+03	4.986375E-19	3.221787E-19
7.312485E+03	4.936984E-19	3.158728E-19
7.481313E+03	4.912171E-19	3.111005E-19
7.654039E+03	4.869808E-19	3.051725E-19
7.830752E+03	4.819421E-19	2.987467E-19
8.011546E+03	4.735009E-19	2.903101E-19
8.196514E+03	4.598334E-19	2.788536E-19
8.385752E+03	4.425195E-19	2.654209E-19
8.579359E+03	4.254197E-19	2.523858E-19
8.777436E+03	4.077797E-19	2.393595E-19
8.980086E+03	3.873702E-19	2.251702E-19
9.187415E+03	3.651008E-19	2.104784E-19
9.399531E+03	3.449648E-19	1.974936E-19
9.616544E+03	3.292225E-19	1.873010E-19
9.838567E+03	3.177698E-19	1.796897E-19
1.006572E+04	3.101227E-19	1.742668E-19
1.029811E+04	3.042172E-19	1.697666E-19
1.053587E+04	3.003579E-19	1.663135E-19
1.077912E+04	3.005524E-19	1.650008E-19
1.102798E+04	3.022533E-19	1.644097E-19
1.128259E+04	3.017677E-19	1.625272E-19
1.154308E+04	2.987995E-19	1.592052E-19
1.180958E+04	2.954572E-19	1.555881E-19
1.208224E+04	2.929373E-19	1.523074E-19
1.236119E+04	2.901748E-19	1.488300E-19
1.264658E+04	2.877421E-19	1.455221E-19
1.293856E+04	2.915209E-19	1.453132E-19
1.323728E+04	3.078004E-19	1.510870E-19
1.354290E+04	3.349386E-19	1.617077E-19
1.385557E+04	3.594630E-19	1.704367E-19
1.417546E+04	3.690921E-19	1.715598E-19
1.450274E+04	3.683819E-19	1.675760E-19
1.483757E+04	3.727784E-19	1.656966E-19
1.518014E+04	3.919990E-19	1.699786E-19
1.553061E+04	4.200732E-19	1.774081E-19
1.588918E+04	4.397122E-19	1.805895E-19
1.625602E+04	4.391555E-19	1.752026E-19
1.663133E+04	4.253784E-19	1.647878E-19
1.701531E+04	4.118052E-19	1.548261E-19
1.740815E+04	4.072834E-19	1.484621E-19
1.781007E+04	4.214874E-19	1.487905E-19
1.822126E+04	4.604010E-19	1.572002E-19
1.864194E+04	5.149494E-19	1.697306E-19
1.907234E+04	5.673848E-19	1.800608E-19
1.951268E+04	6.154861E-19	1.877342E-19
1.996318E+04	6.700638E-19	1.965652E-19
2.042408E+04	7.287646E-19	2.063832E-19
2.089563E+04	7.720587E-19	2.127592E-19
2.137806E+04	7.854095E-19	2.136550E-19
2.187163E+04	7.743264E-19	2.123197E-19
2.237659E+04	7.537973E-19	2.127386E-19
2.289321E+04	7.435226E-19	2.193733E-19
2.342176E+04	7.645003E-19	2.384138E-19
2.396252E+04	8.261297E-19	2.750468E-19
2.451575E+04	9.249487E-19	3.330715E-19
