#wls	flux	fluxerr
3.289393E+03	3.262641E-17	1.097233E-17
3.365337E+03	2.633222E-17	8.514798E-18
3.443035E+03	2.105827E-17	6.679313E-18
3.522526E+03	1.685991E-17	5.293349E-18
3.603853E+03	1.369926E-17	4.270353E-18
3.687058E+03	1.144303E-17	3.545615E-18
3.772183E+03	9.876159E-18	3.044006E-18
3.859274E+03	8.770344E-18	2.690671E-18
3.948375E+03	7.928298E-18	2.422148E-18
4.039534E+03	7.213152E-18	2.194642E-18
4.132797E+03	6.573676E-18	1.991524E-18
4.228214E+03	6.034780E-18	1.820074E-18
4.325833E+03	5.638047E-18	1.692716E-18
4.425707E+03	5.372797E-18	1.605736E-18
4.527886E+03	5.180180E-18	1.541035E-18
4.632424E+03	4.994026E-18	1.478664E-18
4.739376E+03	4.768264E-18	1.404949E-18
4.848796E+03	4.471707E-18	1.310911E-18
4.960744E+03	4.125520E-18	1.202970E-18
5.075276E+03	3.779658E-18	1.095701E-18
5.192452E+03	3.447387E-18	9.930443E-19
5.312333E+03	3.138915E-18	8.982191E-19
5.434982E+03	2.897097E-18	8.239322E-19
5.560463E+03	2.795884E-18	7.913390E-19
5.688841E+03	2.844923E-18	8.020689E-19
5.820183E+03	2.949403E-18	8.276865E-19
5.954557E+03	3.003951E-18	8.379447E-19
6.092034E+03	2.946509E-18	8.159780E-19
6.232684E+03	2.763000E-18	7.589416E-19
6.376582E+03	2.496924E-18	6.801131E-19
6.523803E+03	2.233084E-18	6.035209E-19
6.674422E+03	2.045822E-18	5.490392E-19
6.828518E+03	1.952749E-18	5.203536E-19
6.986173E+03	1.942875E-18	5.138132E-19
7.147467E+03	1.994960E-18	5.234982E-19
7.312485E+03	2.082710E-18	5.422399E-19
7.481313E+03	2.174987E-18	5.616382E-19
7.654039E+03	2.255030E-18	5.772279E-19
7.830752E+03	2.327538E-18	5.904110E-19
8.011546E+03	2.373500E-18	5.969523E-19
8.196514E+03	2.378690E-18	5.935831E-19
8.385752E+03	2.353355E-18	5.827697E-19
8.579359E+03	2.324740E-18	5.712018E-19
8.777436E+03	2.293396E-18	5.591636E-19
8.980086E+03	2.250655E-18	5.452099E-19
9.187415E+03	2.203971E-18	5.321119E-19
9.399531E+03	2.176348E-18	5.250861E-19
9.616544E+03	2.177688E-18	5.255630E-19
9.838567E+03	2.200966E-18	5.315787E-19
1.006572E+04	2.236780E-18	5.406047E-19
1.029811E+04	2.263177E-18	5.467601E-19
1.053587E+04	2.279954E-18	5.498374E-19
1.077912E+04	2.305643E-18	5.545625E-19
1.102798E+04	2.319839E-18	5.564132E-19
1.128259E+04	2.293806E-18	5.485706E-19
1.154308E+04	2.232553E-18	5.319472E-19
1.180958E+04	2.162118E-18	5.127833E-19
1.208224E+04	2.097476E-18	4.946953E-19
1.236119E+04	2.032818E-18	4.765856E-19
1.264658E+04	1.976385E-18	4.612534E-19
1.293856E+04	1.978457E-18	4.602547E-19
1.323728E+04	2.089847E-18	4.845167E-19
1.354290E+04	2.298876E-18	5.309639E-19
1.385557E+04	2.498581E-18	5.741002E-19
1.417546E+04	2.584742E-18	5.895105E-19
1.450274E+04	2.586567E-18	5.847888E-19
1.483757E+04	2.623462E-18	5.877364E-19
1.518014E+04	2.768638E-18	6.143539E-19
1.553061E+04	2.967892E-18	6.520533E-19
1.588918E+04	3.080582E-18	6.699653E-19
1.625602E+04	3.024509E-18	6.515826E-19
1.663133E+04	2.873074E-18	6.147236E-19
1.701531E+04	2.737638E-18	5.828433E-19
1.740815E+04	2.682180E-18	5.685502E-19
1.781007E+04	2.773887E-18	5.858585E-19
1.822126E+04	3.050857E-18	6.425715E-19
1.864194E+04	3.432002E-18	7.199861E-19
1.907234E+04	3.764843E-18	7.838904E-19
1.951268E+04	4.025270E-18	8.296552E-19
1.996318E+04	4.301154E-18	8.775060E-19
2.042408E+04	4.583890E-18	9.265425E-19
2.089563E+04	4.740328E-18	9.505192E-19
2.137806E+04	4.676641E-18	9.340456E-19
2.187163E+04	4.437697E-18	8.910390E-19
2.237659E+04	4.128664E-18	8.416138E-19
2.289321E+04	3.879866E-18	8.082146E-19
2.342176E+04	3.814256E-18	8.168071E-19
2.396252E+04	3.969142E-18	8.849771E-19
2.451575E+04	4.305908E-18	1.029821E-18
