#wls	flux	fluxerr
3.289393E+03	3.594226E-17	1.543132E-17
3.365337E+03	2.900342E-17	1.210072E-17
3.443035E+03	2.317723E-17	9.516551E-18
3.522526E+03	1.852186E-17	7.529352E-18
3.603853E+03	1.499516E-17	6.048636E-18
3.687058E+03	1.245205E-17	4.988694E-18
3.772183E+03	1.065982E-17	4.244113E-18
3.859274E+03	9.372077E-18	3.709894E-18
3.948375E+03	8.377231E-18	3.297934E-18
4.039534E+03	7.529087E-18	2.947929E-18
4.132797E+03	6.770569E-18	2.636048E-18
4.228214E+03	6.121982E-18	2.369551E-18
4.325833E+03	5.619431E-18	2.161899E-18
4.425707E+03	5.247632E-18	2.006405E-18
4.527886E+03	4.947836E-18	1.879889E-18
4.632424E+03	4.659509E-18	1.758975E-18
4.739376E+03	4.345224E-18	1.629457E-18
4.848796E+03	3.983598E-18	1.483514E-18
4.960744E+03	3.597628E-18	1.330008E-18
5.075276E+03	3.230358E-18	1.184958E-18
5.192452E+03	2.891638E-18	1.051980E-18
5.312333E+03	2.588663E-18	9.337335E-19
5.434982E+03	2.353897E-18	8.419656E-19
5.560463E+03	2.240981E-18	7.954804E-19
5.688841E+03	2.249849E-18	7.929052E-19
5.820183E+03	2.300281E-18	8.043822E-19
5.954557E+03	2.308046E-18	7.999562E-19
6.092034E+03	2.226703E-18	7.641400E-19
6.232684E+03	2.050428E-18	6.961231E-19
6.376582E+03	1.817521E-18	6.102163E-19
6.523803E+03	1.593310E-18	5.291254E-19
6.674422E+03	1.430585E-18	4.700917E-19
6.828518E+03	1.339225E-18	4.353531E-19
6.986173E+03	1.308990E-18	4.207389E-19
7.147467E+03	1.323255E-18	4.203836E-19
7.312485E+03	1.362698E-18	4.277555E-19
7.481313E+03	1.405848E-18	4.358371E-19
7.654039E+03	1.441435E-18	4.410672E-19
7.830752E+03	1.472435E-18	4.445340E-19
8.011546E+03	1.487977E-18	4.433613E-19
8.196514E+03	1.480032E-18	4.354646E-19
8.385752E+03	1.454621E-18	4.227164E-19
8.579359E+03	1.427475E-18	4.097691E-19
8.777436E+03	1.398034E-18	3.966505E-19
8.980086E+03	1.360136E-18	3.821489E-19
9.187415E+03	1.317801E-18	3.680318E-19
9.399531E+03	1.285059E-18	3.579142E-19
9.616544E+03	1.268617E-18	3.529328E-19
9.838567E+03	1.265601E-18	3.519630E-19
1.006572E+04	1.271855E-18	3.535877E-19
1.029811E+04	1.276284E-18	3.543426E-19
1.053587E+04	1.279442E-18	3.542631E-19
1.077912E+04	1.291425E-18	3.562676E-19
1.102798E+04	1.300903E-18	3.574158E-19
1.128259E+04	1.291606E-18	3.532769E-19
1.154308E+04	1.264980E-18	3.441225E-19
1.180958E+04	1.234028E-18	3.335124E-19
1.208224E+04	1.206275E-18	3.235140E-19
1.236119E+04	1.178049E-18	3.133078E-19
1.264658E+04	1.153457E-18	3.044714E-19
1.293856E+04	1.160484E-18	3.042932E-19
1.323728E+04	1.228050E-18	3.197196E-19
1.354290E+04	1.349661E-18	3.485810E-19
1.385557E+04	1.464634E-18	3.746088E-19
1.417546E+04	1.514433E-18	3.826697E-19
1.450274E+04	1.516521E-18	3.779016E-19
1.483757E+04	1.539558E-18	3.779452E-19
1.518014E+04	1.626262E-18	3.928819E-19
1.553061E+04	1.746901E-18	4.148961E-19
1.588918E+04	1.821089E-18	4.248624E-19
1.625602E+04	1.799159E-18	4.123817E-19
1.663133E+04	1.720162E-18	3.881261E-19
1.701531E+04	1.647675E-18	3.665282E-19
1.740815E+04	1.619887E-18	3.553892E-19
1.781007E+04	1.677447E-18	3.630942E-19
1.822126E+04	1.844285E-18	3.940244E-19
1.864194E+04	2.075258E-18	4.369175E-19
1.907234E+04	2.283748E-18	4.719606E-19
1.951268E+04	2.456377E-18	4.968004E-19
1.996318E+04	2.643577E-18	5.232236E-19
2.042408E+04	2.838347E-18	5.508010E-19
2.089563E+04	2.958834E-18	5.650566E-19
2.137806E+04	2.946202E-18	5.585413E-19
2.187163E+04	2.826434E-18	5.406045E-19
2.237659E+04	2.663392E-18	5.225701E-19
2.289321E+04	2.537485E-18	5.165739E-19
2.342176E+04	2.527240E-18	5.386454E-19
2.396252E+04	2.659753E-18	6.018421E-19
2.451575E+04	2.913645E-18	7.193743E-19
