#wls	flux	fluxerr
3.289393E+03	2.813097E-17	3.922724E-18
3.365337E+03	2.276357E-17	2.544842E-18
3.443035E+03	1.827554E-17	1.812450E-18
3.522526E+03	1.471989E-17	1.382479E-18
3.603853E+03	1.206811E-17	1.096051E-18
3.687058E+03	1.020746E-17	9.021385E-19
3.772183E+03	8.950553E-18	7.739858E-19
3.859274E+03	8.095558E-18	6.890370E-19
3.948375E+03	7.464739E-18	6.278913E-19
4.039534E+03	6.933299E-18	5.766162E-19
4.132797E+03	6.458367E-18	5.301572E-19
4.228214E+03	6.073449E-18	4.919604E-19
4.325833E+03	5.831288E-18	4.673650E-19
4.425707E+03	5.730552E-18	4.554593E-19
4.527886E+03	5.713052E-18	4.503683E-19
4.632424E+03	5.702876E-18	4.455321E-19
4.739376E+03	5.637470E-18	4.362292E-19
4.848796E+03	5.464804E-18	4.192907E-19
4.960744E+03	5.199334E-18	3.957406E-19
5.075276E+03	4.901939E-18	3.688043E-19
5.192452E+03	4.590216E-18	3.396039E-19
5.312333E+03	4.277711E-18	3.104173E-19
5.434982E+03	4.026121E-18	2.885238E-19
5.560463E+03	3.950937E-18	2.848261E-19
5.688841E+03	4.084086E-18	2.994506E-19
5.820183E+03	4.304219E-18	3.180526E-19
5.954557E+03	4.466635E-18	3.276483E-19
6.092034E+03	4.479916E-18	3.222475E-19
6.232684E+03	4.311129E-18	3.014919E-19
6.376582E+03	4.008905E-18	2.722060E-19
6.523803E+03	3.694275E-18	2.459663E-19
6.674422E+03	3.486869E-18	2.304434E-19
6.828518E+03	3.421855E-18	2.244487E-19
6.986173E+03	3.486974E-18	2.257907E-19
7.147467E+03	3.650631E-18	2.332422E-19
7.312485E+03	3.871155E-18	2.444318E-19
7.481313E+03	4.095735E-18	2.551186E-19
7.654039E+03	4.296227E-18	2.625100E-19
7.830752E+03	4.483238E-18	2.678083E-19
8.011546E+03	4.616434E-18	2.719207E-19
8.196514E+03	4.665788E-18	2.740964E-19
8.385752E+03	4.654479E-18	2.735685E-19
8.579359E+03	4.642173E-18	2.722307E-19
8.777436E+03	4.634989E-18	2.697733E-19
8.980086E+03	4.620832E-18	2.668614E-19
9.187415E+03	4.618000E-18	2.690995E-19
9.399531E+03	4.673069E-18	2.787238E-19
9.616544E+03	4.802509E-18	2.931323E-19
9.838567E+03	4.983493E-18	3.114435E-19
1.006572E+04	5.185804E-18	3.308749E-19
1.029811E+04	5.347590E-18	3.438362E-19
1.053587E+04	5.460915E-18	3.493878E-19
1.077912E+04	5.569781E-18	3.527009E-19
1.102798E+04	5.623663E-18	3.538509E-19
1.128259E+04	5.553340E-18	3.487810E-19
1.154308E+04	5.378872E-18	3.355065E-19
1.180958E+04	5.173431E-18	3.185444E-19
1.208224E+04	4.979106E-18	3.005869E-19
1.236119E+04	4.784370E-18	2.823091E-19
1.264658E+04	4.612752E-18	2.719850E-19
1.293856E+04	4.589318E-18	2.754140E-19
1.323728E+04	4.836674E-18	2.950932E-19
1.354290E+04	5.325589E-18	3.309242E-19
1.385557E+04	5.797067E-18	3.626359E-19
1.417546E+04	5.996029E-18	3.687560E-19
1.450274E+04	5.988622E-18	3.578365E-19
1.483757E+04	6.058093E-18	3.521309E-19
1.518014E+04	6.373487E-18	3.601795E-19
1.553061E+04	6.798026E-18	3.731674E-19
1.588918E+04	6.999440E-18	3.721297E-19
1.625602E+04	6.802169E-18	3.514828E-19
1.663133E+04	6.398341E-18	3.305864E-19
1.701531E+04	6.050317E-18	3.184540E-19
1.740815E+04	5.898188E-18	3.172343E-19
1.781007E+04	6.086733E-18	3.376213E-19
1.822126E+04	6.692561E-18	3.877456E-19
1.864194E+04	7.515887E-18	4.487158E-19
1.907234E+04	8.193907E-18	4.846066E-19
1.951268E+04	8.670360E-18	4.941307E-19
1.996318E+04	9.154719E-18	5.030339E-19
2.042408E+04	9.641704E-18	5.146571E-19
2.089563E+04	9.852830E-18	5.104581E-19
2.137806E+04	9.595806E-18	4.889748E-19
2.187163E+04	8.970205E-18	4.776241E-19
2.237659E+04	8.199255E-18	4.811565E-19
2.289321E+04	7.556692E-18	4.943715E-19
2.342176E+04	7.289672E-18	5.354723E-19
2.396252E+04	7.458560E-18	6.473972E-19
2.451575E+04	7.971332E-18	9.074659E-19
