#wls	flux	fluxerr
3.289393E+03	1.554100E-17	2.402895E-18
3.365337E+03	1.302773E-17	1.776875E-18
3.443035E+03	1.091906E-17	1.415682E-18
3.522526E+03	9.271696E-18	1.179416E-18
3.603853E+03	8.106665E-18	1.016960E-18
3.687058E+03	7.398572E-18	9.153112E-19
3.772183E+03	7.064001E-18	8.628704E-19
3.859274E+03	6.989659E-18	8.444096E-19
3.948375E+03	7.053677E-18	8.428397E-19
4.039534E+03	7.158401E-18	8.446596E-19
4.132797E+03	7.283915E-18	8.477787E-19
4.228214E+03	7.505476E-18	8.628579E-19
4.325833E+03	7.944710E-18	9.051970E-19
4.425707E+03	8.669941E-18	9.806974E-19
4.527886E+03	9.654249E-18	1.082875E-18
4.632424E+03	1.079458E-17	1.197668E-18
4.739376E+03	1.194295E-17	1.309541E-18
4.848796E+03	1.289237E-17	1.400904E-18
4.960744E+03	1.355876E-17	1.465430E-18
5.075276E+03	1.402870E-17	1.508648E-18
5.192452E+03	1.430060E-17	1.528056E-18
5.312333E+03	1.434619E-17	1.522144E-18
5.434982E+03	1.431052E-17	1.510455E-18
5.560463E+03	1.464324E-17	1.543567E-18
5.688841E+03	1.562204E-17	1.647130E-18
5.820183E+03	1.698401E-17	1.785380E-18
5.954557E+03	1.835538E-17	1.916671E-18
6.092034E+03	1.949062E-17	2.017282E-18
6.232684E+03	2.020375E-17	2.071391E-18
6.376582E+03	2.049581E-17	2.084118E-18
6.523803E+03	2.070475E-17	2.094447E-18
6.674422E+03	2.132402E-17	2.151880E-18
6.828518E+03	2.252257E-17	2.266446E-18
6.986173E+03	2.420785E-17	2.426368E-18
7.147467E+03	2.617235E-17	2.613418E-18
7.312485E+03	2.820095E-17	2.806842E-18
7.481313E+03	3.003611E-17	2.979021E-18
7.654039E+03	3.158579E-17	3.120247E-18
7.830752E+03	3.297301E-17	3.245766E-18
8.011546E+03	3.383356E-17	3.325965E-18
8.196514E+03	3.394967E-17	3.337057E-18
8.385752E+03	3.361630E-17	3.302387E-18
8.579359E+03	3.339952E-17	3.277577E-18
8.777436E+03	3.346591E-17	3.279395E-18
8.980086E+03	3.390418E-17	3.315434E-18
9.187415E+03	3.497687E-17	3.419186E-18
9.399531E+03	3.701457E-17	3.623087E-18
9.616544E+03	4.000623E-17	3.915198E-18
9.838567E+03	4.351113E-17	4.257274E-18
1.006572E+04	4.693240E-17	4.595907E-18
1.029811E+04	4.935870E-17	4.839236E-18
1.053587E+04	5.051885E-17	4.959960E-18
1.077912E+04	5.085683E-17	4.998640E-18
1.102798E+04	5.000639E-17	4.922858E-18
1.128259E+04	4.756621E-17	4.692205E-18
1.154308E+04	4.407175E-17	4.347531E-18
1.180958E+04	4.041537E-17	3.982708E-18
1.208224E+04	3.703056E-17	3.642264E-18
1.236119E+04	3.384200E-17	3.319243E-18
1.264658E+04	3.105740E-17	3.054732E-18
1.293856E+04	2.955567E-17	2.923682E-18
1.323728E+04	3.002575E-17	2.984391E-18
1.354290E+04	3.207536E-17	3.214611E-18
1.385557E+04	3.394144E-17	3.422024E-18
1.417546E+04	3.405860E-17	3.425569E-18
1.450274E+04	3.289080E-17	3.292126E-18
1.483757E+04	3.206379E-17	3.202936E-18
1.518014E+04	3.235695E-17	3.229825E-18
1.553061E+04	3.287671E-17	3.281797E-18
1.588918E+04	3.206259E-17	3.198527E-18
1.625602E+04	2.952347E-17	2.941745E-18
1.663133E+04	2.650285E-17	2.649071E-18
1.701531E+04	2.414263E-17	2.425797E-18
1.740815E+04	2.284096E-17	2.305372E-18
1.781007E+04	2.297756E-17	2.334704E-18
1.822126E+04	2.460916E-17	2.531308E-18
1.864194E+04	2.666664E-17	2.772412E-18
1.907234E+04	2.761500E-17	2.871095E-18
1.951268E+04	2.739227E-17	2.831427E-18
1.996318E+04	2.699867E-17	2.782823E-18
2.042408E+04	2.664665E-17	2.747390E-18
2.089563E+04	2.569950E-17	2.648583E-18
2.137806E+04	2.374924E-17	2.446339E-18
2.187163E+04	2.106365E-17	2.185960E-18
2.237659E+04	1.817128E-17	1.916040E-18
2.289321E+04	1.572508E-17	1.689073E-18
2.342176E+04	1.424435E-17	1.564353E-18
2.396252E+04	1.374806E-17	1.587065E-18
2.451575E+04	1.394026E-17	1.843940E-18
