#wls	flux	fluxerr
3.289393E+03	2.280871E-17	2.956280E-18
3.365337E+03	1.892787E-17	2.015844E-18
3.443035E+03	1.565978E-17	1.527592E-18
3.522526E+03	1.308240E-17	1.233888E-18
3.603853E+03	1.121386E-17	1.032157E-18
3.687058E+03	1.000059E-17	8.983684E-19
3.772183E+03	9.309530E-18	8.183339E-19
3.859274E+03	8.974545E-18	7.750380E-19
3.948375E+03	8.829512E-18	7.501258E-19
4.039534E+03	8.748277E-18	7.297126E-19
4.132797E+03	8.702036E-18	7.114426E-19
4.228214E+03	8.771849E-18	7.046916E-19
4.325833E+03	9.084573E-18	7.216721E-19
4.425707E+03	9.697998E-18	7.642669E-19
4.527886E+03	1.056303E-17	8.240372E-19
4.632424E+03	1.155593E-17	8.883639E-19
4.739376E+03	1.251979E-17	9.465140E-19
4.848796E+03	1.325496E-17	9.897767E-19
4.960744E+03	1.369883E-17	1.016400E-18
5.075276E+03	1.395401E-17	1.028776E-18
5.192452E+03	1.403075E-17	1.024767E-18
5.312333E+03	1.391984E-17	1.006010E-18
5.434982E+03	1.378445E-17	9.907873E-19
5.560463E+03	1.406431E-17	1.016213E-18
5.688841E+03	1.500578E-17	1.094735E-18
5.820183E+03	1.631645E-17	1.192155E-18
5.954557E+03	1.758519E-17	1.274069E-18
6.092034E+03	1.853027E-17	1.322500E-18
6.232684E+03	1.896293E-17	1.328759E-18
6.376582E+03	1.891675E-17	1.302994E-18
6.523803E+03	1.876003E-17	1.278776E-18
6.674422E+03	1.898831E-17	1.289771E-18
6.828518E+03	1.977983E-17	1.337637E-18
6.986173E+03	2.107435E-17	1.414784E-18
7.147467E+03	2.270106E-17	1.514264E-18
7.312485E+03	2.445852E-17	1.624676E-18
7.481313E+03	2.609198E-17	1.726258E-18
7.654039E+03	2.749228E-17	1.808798E-18
7.830752E+03	2.875530E-17	1.879656E-18
8.011546E+03	2.957126E-17	1.928033E-18
8.196514E+03	2.973907E-17	1.940893E-18
8.385752E+03	2.948449E-17	1.925954E-18
8.579359E+03	2.927695E-17	1.912781E-18
8.777436E+03	2.923540E-17	1.908572E-18
8.980086E+03	2.939450E-17	1.913971E-18
9.187415E+03	2.994685E-17	1.952424E-18
9.399531E+03	3.116817E-17	2.041927E-18
9.616544E+03	3.306084E-17	2.170596E-18
9.838567E+03	3.529736E-17	2.324663E-18
1.006572E+04	3.745865E-17	2.479542E-18
1.029811E+04	3.889640E-17	2.583281E-18
1.053587E+04	3.945819E-17	2.624497E-18
1.077912E+04	3.950509E-17	2.628510E-18
1.102798E+04	3.874321E-17	2.583440E-18
1.128259E+04	3.683860E-17	2.465658E-18
1.154308E+04	3.416876E-17	2.284469E-18
1.180958E+04	3.139704E-17	2.091352E-18
1.208224E+04	2.885076E-17	1.912241E-18
1.236119E+04	2.646866E-17	1.743782E-18
1.264658E+04	2.440372E-17	1.617357E-18
1.293856E+04	2.333586E-17	1.563804E-18
1.323728E+04	2.381549E-17	1.609681E-18
1.354290E+04	2.555195E-17	1.754950E-18
1.385557E+04	2.715639E-17	1.884627E-18
1.417546E+04	2.737559E-17	1.882973E-18
1.450274E+04	2.657143E-17	1.797521E-18
1.483757E+04	2.605660E-17	1.741674E-18
1.518014E+04	2.648620E-17	1.754888E-18
1.553061E+04	2.715041E-17	1.789293E-18
1.588918E+04	2.673267E-17	1.752986E-18
1.625602E+04	2.482887E-17	1.618601E-18
1.663133E+04	2.243286E-17	1.466326E-18
1.701531E+04	2.052464E-17	1.350571E-18
1.740815E+04	1.948066E-17	1.290174E-18
1.781007E+04	1.965810E-17	1.320263E-18
1.822126E+04	2.114328E-17	1.459886E-18
1.864194E+04	2.306698E-17	1.628878E-18
1.907234E+04	2.412713E-17	1.696917E-18
1.951268E+04	2.422723E-17	1.669679E-18
1.996318E+04	2.417590E-17	1.641689E-18
2.042408E+04	2.411065E-17	1.628776E-18
2.089563E+04	2.343012E-17	1.576610E-18
2.137806E+04	2.176654E-17	1.460215E-18
2.187163E+04	1.939846E-17	1.320998E-18
2.237659E+04	1.683853E-17	1.186842E-18
2.289321E+04	1.468891E-17	1.078046E-18
2.342176E+04	1.342555E-17	1.033003E-18
2.396252E+04	1.307366E-17	1.109129E-18
2.451575E+04	1.336745E-17	1.426157E-18
