#wls	flux	fluxerr
3.289393E+03	3.986732E-17	2.499492E-17
3.365337E+03	3.223525E-17	1.987521E-17
3.443035E+03	2.579728E-17	1.573958E-17
3.522526E+03	2.061626E-17	1.248598E-17
3.603853E+03	1.664996E-17	1.002321E-17
3.687058E+03	1.374627E-17	8.230729E-18
3.772183E+03	1.165882E-17	6.946039E-18
3.859274E+03	1.012532E-17	6.004013E-18
3.948375E+03	8.920990E-18	5.265874E-18
4.039534E+03	7.890722E-18	4.636694E-18
4.132797E+03	6.970812E-18	4.077180E-18
4.228214E+03	6.175033E-18	3.594383E-18
4.325833E+03	5.532025E-18	3.204119E-18
4.425707E+03	5.022032E-18	2.893936E-18
4.527886E+03	4.589002E-18	2.630684E-18
4.632424E+03	4.181321E-18	2.384284E-18
4.739376E+03	3.772123E-18	2.139207E-18
4.848796E+03	3.349883E-18	1.888937E-18
4.960744E+03	2.936230E-18	1.645788E-18
5.075276E+03	2.563039E-18	1.427573E-18
5.192452E+03	2.234473E-18	1.236378E-18
5.312333E+03	1.952833E-18	1.073210E-18
5.434982E+03	1.737761E-18	9.485266E-19
5.560463E+03	1.620601E-18	8.787642E-19
5.688841E+03	1.592742E-18	8.580510E-19
5.820183E+03	1.592696E-18	8.521319E-19
5.954557E+03	1.561265E-18	8.290741E-19
6.092034E+03	1.469316E-18	7.739545E-19
6.232684E+03	1.318001E-18	6.883024E-19
6.376582E+03	1.136999E-18	5.885028E-19
6.523803E+03	9.693142E-19	4.972250E-19
6.674422E+03	8.458142E-19	4.300014E-19
6.828518E+03	7.696543E-19	3.877011E-19
6.986173E+03	7.322673E-19	3.653485E-19
7.147467E+03	7.221502E-19	3.567381E-19
7.312485E+03	7.271070E-19	3.555165E-19
7.481313E+03	7.348457E-19	3.554862E-19
7.654039E+03	7.392106E-19	3.536432E-19
7.830752E+03	7.417059E-19	3.508007E-19
8.011546E+03	7.377291E-19	3.449515E-19
8.196514E+03	7.239819E-19	3.347166E-19
8.385752E+03	7.031728E-19	3.214524E-19
8.579359E+03	6.820893E-19	3.083356E-19
8.777436E+03	6.598950E-19	2.950823E-19
8.980086E+03	6.332178E-19	2.804159E-19
9.187415E+03	6.036844E-19	2.652977E-19
9.399531E+03	5.778604E-19	2.524697E-19
9.616544E+03	5.592520E-19	2.431342E-19
9.838567E+03	5.472713E-19	2.368304E-19
1.006572E+04	5.407485E-19	2.328914E-19
1.029811E+04	5.356772E-19	2.294292E-19
1.053587E+04	5.325386E-19	2.265939E-19
1.077912E+04	5.352221E-19	2.260532E-19
1.102798E+04	5.391182E-19	2.258794E-19
1.128259E+04	5.375220E-19	2.232766E-19
1.154308E+04	5.303263E-19	2.182046E-19
1.180958E+04	5.219648E-19	2.125197E-19
1.208224E+04	5.149939E-19	2.072725E-19
1.236119E+04	5.076553E-19	2.018064E-19
1.264658E+04	5.012738E-19	1.968036E-19
1.293856E+04	5.069738E-19	1.965677E-19
1.323728E+04	5.365311E-19	2.052882E-19
1.354290E+04	5.871638E-19	2.214593E-19
1.385557E+04	6.339909E-19	2.353391E-19
1.417546E+04	6.536422E-19	2.383335E-19
1.450274E+04	6.539433E-19	2.338131E-19
1.483757E+04	6.633761E-19	2.322451E-19
1.518014E+04	6.998688E-19	2.395655E-19
1.553061E+04	7.519070E-19	2.512841E-19
1.588918E+04	7.868317E-19	2.564005E-19
1.625602E+04	7.831318E-19	2.486738E-19
1.663133E+04	7.550469E-19	2.337358E-19
1.701531E+04	7.282148E-19	2.198282E-19
1.740815E+04	7.189531E-19	2.115494E-19
1.781007E+04	7.449446E-19	2.135472E-19
1.822126E+04	8.170003E-19	2.280229E-19
1.864194E+04	9.174858E-19	2.488738E-19
1.907234E+04	1.011920E-18	2.659772E-19
1.951268E+04	1.095442E-18	2.783840E-19
1.996318E+04	1.188628E-18	2.921463E-19
2.042408E+04	1.287600E-18	3.070135E-19
2.089563E+04	1.356394E-18	3.157883E-19
2.137806E+04	1.368499E-18	3.150289E-19
2.187163E+04	1.334436E-18	3.097877E-19
2.237659E+04	1.281891E-18	3.061427E-19
2.289321E+04	1.246664E-18	3.107559E-19
2.342176E+04	1.265604E-18	3.327796E-19
2.396252E+04	1.353701E-18	3.798552E-19
2.451575E+04	1.503292E-18	4.583845E-19
