#wls	flux	fluxerr
3.289393E+03	2.837621E-17	3.717098E-18
3.365337E+03	2.305216E-17	2.397255E-18
3.443035E+03	1.859294E-17	1.721623E-18
3.522526E+03	1.506102E-17	1.332466E-18
3.603853E+03	1.243646E-17	1.070344E-18
3.687058E+03	1.061247E-17	8.907113E-19
3.772183E+03	9.402734E-18	7.717323E-19
3.859274E+03	8.602451E-18	6.935152E-19
3.948375E+03	8.027946E-18	6.378842E-19
4.039534E+03	7.548726E-18	5.914608E-19
4.132797E+03	7.122346E-18	5.496732E-19
4.228214E+03	6.791282E-18	5.165476E-19
4.325833E+03	6.621522E-18	4.979390E-19
4.425707E+03	6.618655E-18	4.928755E-19
4.527886E+03	6.719881E-18	4.948658E-19
4.632424E+03	6.835370E-18	4.964076E-19
4.739376E+03	6.884269E-18	4.921912E-19
4.848796E+03	6.792626E-18	4.789895E-19
4.960744E+03	6.569097E-18	4.579097E-19
5.075276E+03	6.287030E-18	4.319168E-19
5.192452E+03	5.967551E-18	4.017241E-19
5.312333E+03	5.626545E-18	3.699377E-19
5.434982E+03	5.345316E-18	3.458905E-19
5.560463E+03	5.283546E-18	3.439345E-19
5.688841E+03	5.494730E-18	3.646610E-19
5.820183E+03	5.825307E-18	3.901270E-19
5.954557E+03	6.086825E-18	4.044848E-19
6.092034E+03	6.157866E-18	4.006026E-19
6.232684E+03	5.988341E-18	3.778335E-19
6.376582E+03	5.634735E-18	3.442683E-19
6.523803E+03	5.256919E-18	3.143820E-19
6.674422E+03	5.020989E-18	2.978641E-19
6.828518E+03	4.978317E-18	2.925685E-19
6.986173E+03	5.112678E-18	2.955060E-19
7.147467E+03	5.379296E-18	3.054728E-19
7.312485E+03	5.719159E-18	3.195511E-19
7.481313E+03	6.056735E-18	3.319548E-19
7.654039E+03	6.352395E-18	3.391363E-19
7.830752E+03	6.622312E-18	3.438330E-19
8.011546E+03	6.803733E-18	3.487947E-19
8.196514E+03	6.851867E-18	3.520593E-19
8.385752E+03	6.805285E-18	3.508626E-19
8.579359E+03	6.756886E-18	3.472915E-19
8.777436E+03	6.719886E-18	3.411169E-19
8.980086E+03	6.682068E-18	3.337618E-19
9.187415E+03	6.673733E-18	3.344559E-19
9.399531E+03	6.761168E-18	3.468649E-19
9.616544E+03	6.962979E-18	3.662153E-19
9.838567E+03	7.238587E-18	3.919139E-19
1.006572E+04	7.536373E-18	4.215969E-19
1.029811E+04	7.759294E-18	4.443267E-19
1.053587E+04	7.893212E-18	4.568045E-19
1.077912E+04	8.003992E-18	4.644637E-19
1.102798E+04	8.020927E-18	4.671160E-19
1.128259E+04	7.850626E-18	4.595386E-19
1.154308E+04	7.532079E-18	4.393373E-19
1.180958E+04	7.177072E-18	4.134346E-19
1.208224E+04	6.847652E-18	3.860717E-19
1.236119E+04	6.528170E-18	3.586078E-19
1.264658E+04	6.251958E-18	3.431459E-19
1.293856E+04	6.191049E-18	3.467092E-19
1.323728E+04	6.510935E-18	3.713568E-19
1.354290E+04	7.169251E-18	4.173263E-19
1.385557E+04	7.810483E-18	4.583231E-19
1.417546E+04	8.082507E-18	4.662946E-19
1.450274E+04	8.071292E-18	4.528224E-19
1.483757E+04	8.160108E-18	4.464756E-19
1.518014E+04	8.575147E-18	4.574390E-19
1.553061E+04	9.124924E-18	4.739826E-19
1.588918E+04	9.358869E-18	4.712041E-19
1.625602E+04	9.051763E-18	4.427035E-19
1.663133E+04	8.476735E-18	4.153976E-19
1.701531E+04	7.988840E-18	4.000058E-19
1.740815E+04	7.770357E-18	3.979306E-19
1.781007E+04	8.007840E-18	4.229529E-19
1.822126E+04	8.794179E-18	4.862371E-19
1.864194E+04	9.848530E-18	5.627198E-19
1.907234E+04	1.067438E-17	6.046113E-19
1.951268E+04	1.119716E-17	6.111323E-19
1.996318E+04	1.170328E-17	6.168527E-19
2.042408E+04	1.219773E-17	6.254385E-19
2.089563E+04	1.233582E-17	6.119281E-19
2.137806E+04	1.188808E-17	5.751990E-19
2.187163E+04	1.099017E-17	5.519538E-19
2.237659E+04	9.925462E-18	5.466484E-19
2.289321E+04	9.033801E-18	5.502704E-19
2.342176E+04	8.611483E-18	5.829410E-19
2.396252E+04	8.718764E-18	6.953265E-19
2.451575E+04	9.233700E-18	9.811198E-19
