#wls	flux	fluxerr
3.289393E+03	2.759038E-17	5.765311E-18
3.365337E+03	2.598407E-17	5.058046E-18
3.443035E+03	2.501543E-17	4.693434E-18
3.522526E+03	2.495106E-17	4.592271E-18
3.603853E+03	2.613569E-17	4.739072E-18
3.687058E+03	2.892948E-17	5.165534E-18
3.772183E+03	3.348450E-17	5.895443E-18
3.859274E+03	3.956461E-17	6.897593E-18
3.948375E+03	4.641916E-17	8.038773E-18
4.039534E+03	5.302181E-17	9.125432E-18
4.132797E+03	5.883995E-17	1.005986E-17
4.228214E+03	6.429725E-17	1.091801E-17
4.325833E+03	7.045247E-17	1.188289E-17
4.425707E+03	7.804308E-17	1.307989E-17
4.527886E+03	8.697390E-17	1.449005E-17
4.632424E+03	9.654759E-17	1.599457E-17
4.739376E+03	1.058201E-16	1.744501E-17
4.848796E+03	1.133285E-16	1.861899E-17
4.960744E+03	1.185672E-16	1.943373E-17
5.075276E+03	1.225110E-16	2.002913E-17
5.192452E+03	1.252394E-16	2.041713E-17
5.312333E+03	1.260238E-16	2.048626E-17
5.434982E+03	1.248099E-16	2.023606E-17
5.560463E+03	1.240888E-16	2.007197E-17
5.688841E+03	1.259802E-16	2.033222E-17
5.820183E+03	1.294510E-16	2.083851E-17
5.954557E+03	1.332687E-16	2.138368E-17
6.092034E+03	1.370493E-16	2.190898E-17
6.232684E+03	1.400134E-16	2.231532E-17
6.376582E+03	1.415630E-16	2.252887E-17
6.523803E+03	1.424435E-16	2.265044E-17
6.674422E+03	1.439037E-16	2.286292E-17
6.828518E+03	1.452826E-16	2.305533E-17
6.986173E+03	1.450261E-16	2.298372E-17
7.147467E+03	1.424077E-16	2.253550E-17
7.312485E+03	1.381369E-16	2.182130E-17
7.481313E+03	1.330579E-16	2.097811E-17
7.654039E+03	1.281229E-16	2.017375E-17
7.830752E+03	1.241351E-16	1.954265E-17
8.011546E+03	1.196872E-16	1.885128E-17
8.196514E+03	1.143173E-16	1.800845E-17
8.385752E+03	1.091615E-16	1.718938E-17
8.579359E+03	1.055375E-16	1.660754E-17
8.777436E+03	1.035148E-16	1.628111E-17
8.980086E+03	1.034146E-16	1.626393E-17
9.187415E+03	1.060185E-16	1.668889E-17
9.399531E+03	1.116935E-16	1.760892E-17
9.616544E+03	1.193651E-16	1.882987E-17
9.838567E+03	1.265797E-16	1.996904E-17
1.006572E+04	1.309219E-16	2.065717E-17
1.029811E+04	1.304488E-16	2.059454E-17
1.053587E+04	1.261463E-16	1.994150E-17
1.077912E+04	1.209291E-16	1.915804E-17
1.102798E+04	1.151168E-16	1.828523E-17
1.128259E+04	1.082119E-16	1.722455E-17
1.154308E+04	1.009906E-16	1.607829E-17
1.180958E+04	9.447716E-17	1.502420E-17
1.208224E+04	8.870011E-17	1.408010E-17
1.236119E+04	8.286886E-17	1.313424E-17
1.264658E+04	7.714363E-17	1.225186E-17
1.293856E+04	7.343922E-17	1.171246E-17
1.323728E+04	7.320166E-17	1.172694E-17
1.354290E+04	7.529298E-17	1.213524E-17
1.385557E+04	7.592419E-17	1.229404E-17
1.417546E+04	7.246371E-17	1.173350E-17
1.450274E+04	6.654253E-17	1.074838E-17
1.483757E+04	6.147615E-17	9.910672E-18
1.518014E+04	5.852084E-17	9.422365E-18
1.553061E+04	5.620550E-17	9.042132E-18
1.588918E+04	5.261342E-17	8.454064E-18
1.625602E+04	4.771622E-17	7.661535E-18
1.663133E+04	4.323531E-17	6.959592E-18
1.701531E+04	4.029898E-17	6.516261E-18
1.740815E+04	3.901244E-17	6.337065E-18
1.781007E+04	3.961390E-17	6.469458E-18
1.822126E+04	4.178867E-17	6.874048E-18
1.864194E+04	4.338793E-17	7.180347E-18
1.907234E+04	4.207376E-17	6.973913E-18
1.951268E+04	3.849547E-17	6.372953E-18
1.996318E+04	3.484847E-17	5.762669E-18
2.042408E+04	3.188567E-17	5.268304E-18
2.089563E+04	2.905940E-17	4.793852E-18
2.137806E+04	2.582810E-17	4.258496E-18
2.187163E+04	2.215508E-17	3.675376E-18
2.237659E+04	1.836453E-17	3.090185E-18
2.289321E+04	1.509732E-17	2.591752E-18
2.342176E+04	1.287279E-17	2.271519E-18
2.396252E+04	1.165472E-17	2.156001E-18
2.451575E+04	1.111013E-17	2.252192E-18
