#wls	flux	fluxerr
3.289393E+03	2.775637E-17	4.350017E-18
3.365337E+03	2.251773E-17	3.038085E-18
3.443035E+03	1.813408E-17	2.292025E-18
3.522526E+03	1.466335E-17	1.811436E-18
3.603853E+03	1.208287E-17	1.474197E-18
3.687058E+03	1.028560E-17	1.241675E-18
3.772183E+03	9.088040E-18	1.087387E-18
3.859274E+03	8.289899E-18	9.853239E-19
3.948375E+03	7.712580E-18	9.120595E-19
4.039534E+03	7.229693E-18	8.507050E-19
4.132797E+03	6.799621E-18	7.955927E-19
4.228214E+03	6.461702E-18	7.518753E-19
4.325833E+03	6.277133E-18	7.272968E-19
4.425707E+03	6.249534E-18	7.215018E-19
4.527886E+03	6.318479E-18	7.264706E-19
4.632424E+03	6.399449E-18	7.319991E-19
4.739376E+03	6.417864E-18	7.298710E-19
4.848796E+03	6.306903E-18	7.135875E-19
4.960744E+03	6.076594E-18	6.844845E-19
5.075276E+03	5.795648E-18	6.490949E-19
5.192452E+03	5.483930E-18	6.093148E-19
5.312333E+03	5.156470E-18	5.677726E-19
5.434982E+03	4.887842E-18	5.349324E-19
5.560463E+03	4.822860E-18	5.288204E-19
5.688841E+03	5.008166E-18	5.529689E-19
5.820183E+03	5.301778E-18	5.873724E-19
5.954557E+03	5.530682E-18	6.109632E-19
6.092034E+03	5.583964E-18	6.120154E-19
6.232684E+03	5.417195E-18	5.872157E-19
6.376582E+03	5.083690E-18	5.449310E-19
6.523803E+03	4.729729E-18	5.033632E-19
6.674422E+03	4.505582E-18	4.783011E-19
6.828518E+03	4.457211E-18	4.718796E-19
6.986173E+03	4.569800E-18	4.814409E-19
7.147467E+03	4.803068E-18	5.034078E-19
7.312485E+03	5.103915E-18	5.324124E-19
7.481313E+03	5.404504E-18	5.606199E-19
7.654039E+03	5.669135E-18	5.836837E-19
7.830752E+03	5.912188E-18	6.039946E-19
8.011546E+03	6.078233E-18	6.186880E-19
8.196514E+03	6.127287E-18	6.238784E-19
8.385752E+03	6.092883E-18	6.207637E-19
8.579359E+03	6.057057E-18	6.163800E-19
8.777436E+03	6.030803E-18	6.114317E-19
8.980086E+03	6.002110E-18	6.057516E-19
9.187415E+03	5.997438E-18	6.055603E-19
9.399531E+03	6.076572E-18	6.169852E-19
9.616544E+03	6.257291E-18	6.391916E-19
9.838567E+03	6.504608E-18	6.692938E-19
1.006572E+04	6.773635E-18	7.028965E-19
1.029811E+04	6.978470E-18	7.284293E-19
1.053587E+04	7.106794E-18	7.433973E-19
1.077912E+04	7.217389E-18	7.548442E-19
1.102798E+04	7.246029E-18	7.580867E-19
1.128259E+04	7.107178E-18	7.442891E-19
1.154308E+04	6.833990E-18	7.145229E-19
1.180958E+04	6.526098E-18	6.793793E-19
1.208224E+04	6.239291E-18	6.450207E-19
1.236119E+04	5.959349E-18	6.112096E-19
1.264658E+04	5.716545E-18	5.861899E-19
1.293856E+04	5.667847E-18	5.849164E-19
1.323728E+04	5.965012E-18	6.194557E-19
1.354290E+04	6.570116E-18	6.871288E-19
1.385557E+04	7.158807E-18	7.510812E-19
1.417546E+04	7.409768E-18	7.736868E-19
1.450274E+04	7.402109E-18	7.666242E-19
1.483757E+04	7.486926E-18	7.698987E-19
1.518014E+04	7.872202E-18	8.038286E-19
1.553061E+04	8.383741E-18	8.498691E-19
1.588918E+04	8.608298E-18	8.655091E-19
1.625602E+04	8.336473E-18	8.322360E-19
1.663133E+04	7.816163E-18	7.810220E-19
1.701531E+04	7.373345E-18	7.412365E-19
1.740815E+04	7.176990E-18	7.261965E-19
1.781007E+04	7.400552E-18	7.554375E-19
1.822126E+04	8.131858E-18	8.411040E-19
1.864194E+04	9.115146E-18	9.521975E-19
1.907234E+04	9.894961E-18	1.031106E-18
1.951268E+04	1.040206E-17	1.072322E-18
1.996318E+04	1.089906E-17	1.112408E-18
2.042408E+04	1.138816E-17	1.153080E-18
2.089563E+04	1.154580E-17	1.158204E-18
2.137806E+04	1.115459E-17	1.111175E-18
2.187163E+04	1.033902E-17	1.038707E-18
2.237659E+04	9.363576E-18	9.641048E-19
2.289321E+04	8.547232E-18	9.077132E-19
2.342176E+04	8.170476E-18	9.006626E-19
2.396252E+04	8.293168E-18	9.790408E-19
2.451575E+04	8.802666E-18	1.209702E-18
