#wls	flux	fluxerr
3.289393E+03	3.852752E-17	2.125669E-17
3.365337E+03	3.111733E-17	1.683020E-17
3.443035E+03	2.487881E-17	1.329586E-17
3.522526E+03	1.987258E-17	1.053500E-17
3.603853E+03	1.605530E-17	8.456618E-18
3.687058E+03	1.327595E-17	6.952895E-18
3.772183E+03	1.129162E-17	5.882713E-18
3.859274E+03	9.844658E-18	5.103773E-18
3.948375E+03	8.714359E-18	4.496659E-18
4.039534E+03	7.748493E-18	3.979725E-18
4.132797E+03	6.885559E-18	3.519684E-18
4.228214E+03	6.141481E-18	3.123817E-18
4.325833E+03	5.547270E-18	2.807188E-18
4.425707E+03	5.084473E-18	2.559570E-18
4.527886E+03	4.696000E-18	2.351462E-18
4.632424E+03	4.327300E-18	2.155120E-18
4.739376E+03	3.948254E-18	1.955388E-18
4.848796E+03	3.544534E-18	1.745246E-18
4.960744E+03	3.138616E-18	1.535939E-18
5.075276E+03	2.766188E-18	1.344951E-18
5.192452E+03	2.433398E-18	1.175134E-18
5.312333E+03	2.144230E-18	1.028261E-18
5.434982E+03	1.922346E-18	9.154684E-19
5.560463E+03	1.805781E-18	8.543095E-19
5.688841E+03	1.788289E-18	8.406300E-19
5.820183E+03	1.802536E-18	8.415607E-19
5.954557E+03	1.781678E-18	8.255772E-19
6.092034E+03	1.691415E-18	7.773328E-19
6.232684E+03	1.531042E-18	6.974719E-19
6.376582E+03	1.333114E-18	6.018003E-19
6.523803E+03	1.147388E-18	5.132766E-19
6.674422E+03	1.011085E-18	4.482668E-19
6.828518E+03	9.291845E-19	4.081972E-19
6.986173E+03	8.925268E-19	3.883602E-19
7.147467E+03	8.880725E-19	3.826156E-19
7.312485E+03	9.015547E-19	3.844817E-19
7.481313E+03	9.180906E-19	3.874081E-19
7.654039E+03	9.300960E-19	3.881612E-19
7.830752E+03	9.394786E-19	3.876508E-19
8.011546E+03	9.400211E-19	3.835350E-19
8.196514E+03	9.272150E-19	3.741690E-19
8.385752E+03	9.046362E-19	3.610990E-19
8.579359E+03	8.813948E-19	3.480361E-19
8.777436E+03	8.566584E-19	3.347677E-19
8.980086E+03	8.262347E-19	3.199559E-19
9.187415E+03	7.923437E-19	3.047869E-19
9.399531E+03	7.635483E-19	2.923732E-19
9.616544E+03	7.442729E-19	2.839900E-19
9.838567E+03	7.334418E-19	2.789928E-19
1.006572E+04	7.292260E-19	2.765020E-19
1.029811E+04	7.259158E-19	2.741457E-19
1.053587E+04	7.240758E-19	2.720717E-19
1.077912E+04	7.291704E-19	2.723754E-19
1.102798E+04	7.348784E-19	2.727542E-19
1.128259E+04	7.320163E-19	2.698234E-19
1.154308E+04	7.207466E-19	2.636257E-19
1.180958E+04	7.075641E-19	2.565682E-19
1.208224E+04	6.962299E-19	2.500307E-19
1.236119E+04	6.844530E-19	2.432679E-19
1.264658E+04	6.742319E-19	2.372171E-19
1.293856E+04	6.810568E-19	2.372580E-19
1.323728E+04	7.212234E-19	2.486320E-19
1.354290E+04	7.910229E-19	2.696034E-19
1.385557E+04	8.561960E-19	2.880837E-19
1.417546E+04	8.841674E-19	2.931420E-19
1.450274E+04	8.853475E-19	2.887912E-19
1.483757E+04	8.988770E-19	2.881362E-19
1.518014E+04	9.493584E-19	2.987145E-19
1.553061E+04	1.020600E-18	3.148733E-19
1.588918E+04	1.067272E-18	3.225674E-19
1.625602E+04	1.060074E-18	3.138124E-19
1.663133E+04	1.019514E-18	2.959181E-19
1.701531E+04	9.813149E-19	2.794996E-19
1.740815E+04	9.678041E-19	2.705030E-19
1.781007E+04	1.003056E-18	2.751135E-19
1.822126E+04	1.101659E-18	2.964806E-19
1.864194E+04	1.238783E-18	3.266875E-19
1.907234E+04	1.366042E-18	3.520626E-19
1.951268E+04	1.476313E-18	3.711152E-19
1.996318E+04	1.598200E-18	3.920034E-19
2.042408E+04	1.726762E-18	4.142472E-19
2.089563E+04	1.813054E-18	4.274179E-19
2.137806E+04	1.821255E-18	4.258848E-19
2.187163E+04	1.766033E-18	4.159654E-19
2.237659E+04	1.685198E-18	4.061396E-19
2.289321E+04	1.627213E-18	4.059533E-19
2.342176E+04	1.641057E-18	4.276927E-19
2.396252E+04	1.745613E-18	4.808058E-19
2.451575E+04	1.929591E-18	5.729813E-19
