#wls	flux	fluxerr
3.289393E+03	1.594982E-17	2.155945E-18
3.365337E+03	1.345620E-17	1.532863E-18
3.443035E+03	1.136225E-17	1.201014E-18
3.522526E+03	9.731267E-18	9.991963E-19
3.603853E+03	8.592269E-18	8.640536E-19
3.687058E+03	7.927181E-18	7.811075E-19
3.772183E+03	7.655521E-18	7.409744E-19
3.859274E+03	7.661467E-18	7.310078E-19
3.948375E+03	7.815193E-18	7.358271E-19
4.039534E+03	8.009707E-18	7.427679E-19
4.132797E+03	8.223899E-18	7.499090E-19
4.228214E+03	8.545612E-18	7.673278E-19
4.325833E+03	9.118790E-18	8.094391E-19
4.425707E+03	1.002945E-17	8.819379E-19
4.527886E+03	1.125384E-17	9.790125E-19
4.632424E+03	1.267665E-17	1.087772E-18
4.739376E+03	1.412449E-17	1.194604E-18
4.848796E+03	1.534672E-17	1.284887E-18
4.960744E+03	1.623406E-17	1.352788E-18
5.075276E+03	1.688372E-17	1.401268E-18
5.192452E+03	1.728831E-17	1.427230E-18
5.312333E+03	1.740455E-17	1.429494E-18
5.434982E+03	1.739652E-17	1.426370E-18
5.560463E+03	1.780497E-17	1.464575E-18
5.688841E+03	1.897393E-17	1.566865E-18
5.820183E+03	2.059990E-17	1.698513E-18
5.954557E+03	2.225202E-17	1.822529E-18
6.092034E+03	2.365418E-17	1.920020E-18
6.232684E+03	2.458852E-17	1.978084E-18
6.376582E+03	2.504490E-17	2.000863E-18
6.523803E+03	2.541177E-17	2.022336E-18
6.674422E+03	2.626848E-17	2.087627E-18
6.828518E+03	2.780131E-17	2.204394E-18
6.986173E+03	2.987576E-17	2.360747E-18
7.147467E+03	3.222366E-17	2.539788E-18
7.312485E+03	3.458572E-17	2.722219E-18
7.481313E+03	3.666535E-17	2.882003E-18
7.654039E+03	3.837144E-17	3.010024E-18
7.830752E+03	3.986499E-17	3.120252E-18
8.011546E+03	4.070813E-17	3.185186E-18
8.196514E+03	4.065382E-17	3.183133E-18
8.385752E+03	4.007910E-17	3.138568E-18
8.579359E+03	3.967228E-17	3.106690E-18
8.777436E+03	3.963912E-17	3.104013E-18
8.980086E+03	4.009981E-17	3.136905E-18
9.187415E+03	4.137529E-17	3.239707E-18
9.399531E+03	4.384983E-17	3.442981E-18
9.616544E+03	4.749122E-17	3.730288E-18
9.838567E+03	5.174730E-17	4.064756E-18
1.006572E+04	5.587326E-17	4.392686E-18
1.029811E+04	5.875590E-17	4.621864E-18
1.053587E+04	6.006558E-17	4.727452E-18
1.077912E+04	6.034681E-17	4.751153E-18
1.102798E+04	5.918786E-17	4.666255E-18
1.128259E+04	5.614167E-17	4.435924E-18
1.154308E+04	5.186830E-17	4.095969E-18
1.180958E+04	4.743023E-17	3.740169E-18
1.208224E+04	4.333244E-17	3.410396E-18
1.236119E+04	3.948023E-17	3.095850E-18
1.264658E+04	3.611425E-17	2.840476E-18
1.293856E+04	3.425322E-17	2.708614E-18
1.323728E+04	3.467949E-17	2.752396E-18
1.354290E+04	3.691628E-17	2.959474E-18
1.385557E+04	3.892118E-17	3.142551E-18
1.417546E+04	3.890727E-17	3.123331E-18
1.450274E+04	3.742301E-17	2.975253E-18
1.483757E+04	3.632419E-17	2.872671E-18
1.518014E+04	3.648010E-17	2.875696E-18
1.553061E+04	3.687142E-17	2.901946E-18
1.588918E+04	3.576937E-17	2.809283E-18
1.625602E+04	3.278533E-17	2.566192E-18
1.663133E+04	2.932634E-17	2.299478E-18
1.701531E+04	2.664330E-17	2.097194E-18
1.740815E+04	2.514989E-17	1.985334E-18
1.781007E+04	2.524050E-17	2.006336E-18
1.822126E+04	2.695084E-17	2.177346E-18
1.864194E+04	2.908054E-17	2.381776E-18
1.907234E+04	2.994559E-17	2.444039E-18
1.951268E+04	2.950748E-17	2.377083E-18
1.996318E+04	2.888577E-17	2.308174E-18
2.042408E+04	2.833436E-17	2.258679E-18
2.089563E+04	2.719066E-17	2.161377E-18
2.137806E+04	2.502664E-17	1.982996E-18
2.187163E+04	2.211480E-17	1.765936E-18
2.237659E+04	1.900074E-17	1.547709E-18
2.289321E+04	1.636680E-17	1.366258E-18
2.342176E+04	1.475280E-17	1.272007E-18
2.396252E+04	1.417000E-17	1.320032E-18
2.451575E+04	1.430281E-17	1.622085E-18
