#wls	flux	fluxerr
3.289393E+03	4.200169E-17	3.169386E-17
3.365337E+03	3.405764E-17	2.536732E-17
3.443035E+03	2.732933E-17	2.017973E-17
3.522526E+03	2.188550E-17	1.605618E-17
3.603853E+03	1.768881E-17	1.290710E-17
3.687058E+03	1.458884E-17	1.059288E-17
3.772183E+03	1.233644E-17	8.916112E-18
3.859274E+03	1.066354E-17	7.673032E-18
3.948375E+03	9.339463E-18	6.691393E-18
4.039534E+03	8.204555E-18	5.852997E-18
4.132797E+03	7.191711E-18	5.107843E-18
4.228214E+03	6.311914E-18	4.462506E-18
4.325833E+03	5.591011E-18	3.934166E-18
4.425707E+03	5.007722E-18	3.506635E-18
4.527886E+03	4.507347E-18	3.140593E-18
4.632424E+03	4.041951E-18	2.802023E-18
4.739376E+03	3.588552E-18	2.474685E-18
4.848796E+03	3.138658E-18	2.152628E-18
4.960744E+03	2.712251E-18	1.849550E-18
5.075276E+03	2.335992E-18	1.583431E-18
5.192452E+03	2.011183E-18	1.354757E-18
5.312333E+03	1.737745E-18	1.163037E-18
5.434982E+03	1.530330E-18	1.017564E-18
5.560463E+03	1.412365E-18	9.331010E-19
5.688841E+03	1.372562E-18	9.009711E-19
5.820183E+03	1.356337E-18	8.843042E-19
5.954557E+03	1.313429E-18	8.501298E-19
6.092034E+03	1.220638E-18	7.839717E-19
6.232684E+03	1.081016E-18	6.886448E-19
6.376582E+03	9.206118E-19	5.815122E-19
6.523803E+03	7.745715E-19	4.850734E-19
6.674422E+03	6.666536E-19	4.138826E-19
6.828518E+03	5.981270E-19	3.680413E-19
6.986173E+03	5.612088E-19	3.421357E-19
7.147467E+03	5.461745E-19	3.297828E-19
7.312485E+03	5.431444E-19	3.247053E-19
7.481313E+03	5.426397E-19	3.210690E-19
7.654039E+03	5.400320E-19	3.161140E-19
7.830752E+03	5.363918E-19	3.105353E-19
8.011546E+03	5.287154E-19	3.027078E-19
8.196514E+03	5.148842E-19	2.915401E-19
8.385752E+03	4.967117E-19	2.781505E-19
8.579359E+03	4.786543E-19	2.650976E-19
8.777436E+03	4.599291E-19	2.520149E-19
8.980086E+03	4.380585E-19	2.377015E-19
9.187415E+03	4.140947E-19	2.228820E-19
9.399531E+03	3.925655E-19	2.098892E-19
9.616544E+03	3.759989E-19	1.998408E-19
9.838567E+03	3.642095E-19	1.924739E-19
1.006572E+04	3.565912E-19	1.873401E-19
1.029811E+04	3.507065E-19	1.830419E-19
1.053587E+04	3.469042E-19	1.797135E-19
1.077912E+04	3.475643E-19	1.785760E-19
1.102798E+04	3.497285E-19	1.780961E-19
1.128259E+04	3.490996E-19	1.760848E-19
1.154308E+04	3.454012E-19	1.724140E-19
1.180958E+04	3.411849E-19	1.683807E-19
1.208224E+04	3.379070E-19	1.647066E-19
1.236119E+04	3.343565E-19	1.608282E-19
1.264658E+04	3.312480E-19	1.571772E-19
1.293856E+04	3.355094E-19	1.569917E-19
1.323728E+04	3.545340E-19	1.634534E-19
1.354290E+04	3.864495E-19	1.753427E-19
1.385557E+04	4.154853E-19	1.852429E-19
1.417546E+04	4.271396E-19	1.867938E-19
1.450274E+04	4.266432E-19	1.826945E-19
1.483757E+04	4.320796E-19	1.808938E-19
1.518014E+04	4.548355E-19	1.858784E-19
1.553061E+04	4.878436E-19	1.943050E-19
1.588918E+04	5.107215E-19	1.979623E-19
1.625602E+04	5.097042E-19	1.920818E-19
1.663133E+04	4.931809E-19	1.806607E-19
1.701531E+04	4.770307E-19	1.698068E-19
1.740815E+04	4.716304E-19	1.630021E-19
1.781007E+04	4.883044E-19	1.636971E-19
1.822126E+04	5.340444E-19	1.734654E-19
1.864194E+04	5.980732E-19	1.878703E-19
1.907234E+04	6.592896E-19	1.997513E-19
1.951268E+04	7.149562E-19	2.085469E-19
1.996318E+04	7.778573E-19	2.185669E-19
2.042408E+04	8.452998E-19	2.296171E-19
2.089563E+04	8.943489E-19	2.366416E-19
2.137806E+04	9.079641E-19	2.372758E-19
2.187163E+04	8.926614E-19	2.351642E-19
2.237659E+04	8.660455E-19	2.347746E-19
2.289321E+04	8.511643E-19	2.410902E-19
2.342176E+04	8.723682E-19	2.609971E-19
2.396252E+04	9.403075E-19	3.002431E-19
2.451575E+04	1.050701E-18	3.631617E-19
