#wls	flux	fluxerr
3.289393E+03	1.751148E-17	3.118920E-18
3.365337E+03	1.459009E-17	2.370745E-18
3.443035E+03	1.213737E-17	1.904722E-18
3.522526E+03	1.021336E-17	1.582676E-18
3.603853E+03	8.835022E-18	1.356319E-18
3.687058E+03	7.965775E-18	1.211176E-18
3.772183E+03	7.506422E-18	1.131068E-18
3.859274E+03	7.328956E-18	1.095406E-18
3.948375E+03	7.301257E-18	1.082338E-18
4.039534E+03	7.320583E-18	1.075075E-18
4.132797E+03	7.364911E-18	1.070671E-18
4.228214E+03	7.506878E-18	1.081427E-18
4.325833E+03	7.861859E-18	1.125112E-18
4.425707E+03	8.488881E-18	1.208362E-18
4.527886E+03	9.353354E-18	1.323141E-18
4.632424E+03	1.035038E-17	1.452455E-18
4.739376E+03	1.133821E-17	1.577111E-18
4.848796E+03	1.212736E-17	1.674893E-18
4.960744E+03	1.264914E-17	1.738585E-18
5.075276E+03	1.299156E-17	1.777214E-18
5.192452E+03	1.315911E-17	1.789399E-18
5.312333E+03	1.313469E-17	1.774045E-18
5.434982E+03	1.306181E-17	1.754282E-18
5.560463E+03	1.335479E-17	1.788960E-18
5.688841E+03	1.425921E-17	1.908212E-18
5.820183E+03	1.551880E-17	2.070678E-18
5.954557E+03	1.676973E-17	2.225099E-18
6.092034E+03	1.776651E-17	2.339969E-18
6.232684E+03	1.833226E-17	2.394839E-18
6.376582E+03	1.847956E-17	2.396282E-18
6.523803E+03	1.853637E-17	2.391744E-18
6.674422E+03	1.896685E-17	2.440861E-18
6.828518E+03	1.993664E-17	2.558528E-18
6.986173E+03	2.137675E-17	2.733174E-18
7.147467E+03	2.311090E-17	2.944034E-18
7.312485E+03	2.494301E-17	3.166715E-18
7.481313E+03	2.662997E-17	3.368798E-18
7.654039E+03	2.807501E-17	3.537815E-18
7.830752E+03	2.938122E-17	3.689702E-18
8.011546E+03	3.022707E-17	3.789478E-18
8.196514E+03	3.041131E-17	3.810349E-18
8.385752E+03	3.018136E-17	3.778406E-18
8.579359E+03	3.003301E-17	3.755194E-18
8.777436E+03	3.010504E-17	3.758256E-18
8.980086E+03	3.045840E-17	3.794840E-18
9.187415E+03	3.131333E-17	3.898784E-18
9.399531E+03	3.296393E-17	4.106722E-18
9.616544E+03	3.540823E-17	4.410381E-18
9.838567E+03	3.827498E-17	4.767429E-18
1.006572E+04	4.106922E-17	5.120093E-18
1.029811E+04	4.302721E-17	5.370650E-18
1.053587E+04	4.393569E-17	5.491110E-18
1.077912E+04	4.418277E-17	5.527543E-18
1.102798E+04	4.344316E-17	5.442174E-18
1.128259E+04	4.135509E-17	5.189042E-18
1.154308E+04	3.836527E-17	4.814939E-18
1.180958E+04	3.523809E-17	4.419368E-18
1.208224E+04	3.234936E-17	4.051397E-18
1.236119E+04	2.963377E-17	3.704736E-18
1.264658E+04	2.726945E-17	3.417260E-18
1.293856E+04	2.602410E-17	3.276700E-18
1.323728E+04	2.651020E-17	3.352057E-18
1.354290E+04	2.839456E-17	3.612633E-18
1.385557E+04	3.012517E-17	3.850193E-18
1.417546E+04	3.031064E-17	3.870313E-18
1.450274E+04	2.935665E-17	3.738621E-18
1.483757E+04	2.871444E-17	3.653456E-18
1.518014E+04	2.909531E-17	3.701716E-18
1.553061E+04	2.970869E-17	3.781663E-18
1.588918E+04	2.912931E-17	3.708380E-18
1.625602E+04	2.695833E-17	3.431694E-18
1.663133E+04	2.430119E-17	3.102589E-18
1.701531E+04	2.221081E-17	2.848609E-18
1.740815E+04	2.107436E-17	2.714273E-18
1.781007E+04	2.126280E-17	2.754122E-18
1.822126E+04	2.285304E-17	2.987536E-18
1.864194E+04	2.488085E-17	3.279420E-18
1.907234E+04	2.592504E-17	3.421540E-18
1.951268E+04	2.590052E-17	3.409444E-18
1.996318E+04	2.571164E-17	3.381780E-18
2.042408E+04	2.553424E-17	3.362580E-18
2.089563E+04	2.474512E-17	3.261378E-18
2.137806E+04	2.295110E-17	3.027670E-18
2.187163E+04	2.042467E-17	2.711597E-18
2.237659E+04	1.768977E-17	2.377385E-18
2.289321E+04	1.538116E-17	2.096093E-18
2.342176E+04	1.400457E-17	1.938753E-18
2.396252E+04	1.358510E-17	1.943469E-18
2.451575E+04	1.384016E-17	2.172426E-18
