#wls	flux	fluxerr
3.289393E+03	4.195638E-17	9.076674E-18
3.365337E+03	4.019945E-17	8.137616E-18
3.443035E+03	3.949572E-17	7.713067E-18
3.522526E+03	4.030905E-17	7.725726E-18
3.603853E+03	4.327148E-17	8.179860E-18
3.687058E+03	4.907820E-17	9.148594E-18
3.772183E+03	5.806214E-17	1.068606E-17
3.859274E+03	6.979297E-17	1.273150E-17
3.948375E+03	8.279517E-17	1.501425E-17
4.039534E+03	9.500752E-17	1.713732E-17
4.132797E+03	1.052776E-16	1.888619E-17
4.228214E+03	1.142323E-16	2.038052E-17
4.325833E+03	1.236483E-16	2.194303E-17
4.425707E+03	1.347237E-16	2.379050E-17
4.527886E+03	1.472448E-16	2.588243E-17
4.632424E+03	1.601206E-16	2.802313E-17
4.739376E+03	1.720487E-16	2.999678E-17
4.848796E+03	1.810280E-16	3.148028E-17
4.960744E+03	1.865795E-16	3.238670E-17
5.075276E+03	1.904268E-16	3.298871E-17
5.192452E+03	1.928100E-16	3.332871E-17
5.312333E+03	1.926194E-16	3.322185E-17
5.434982E+03	1.895495E-16	3.262289E-17
5.560463E+03	1.869626E-16	3.211462E-17
5.688841E+03	1.878083E-16	3.220225E-17
5.820183E+03	1.906280E-16	3.262106E-17
5.954557E+03	1.937583E-16	3.307315E-17
6.092034E+03	1.967376E-16	3.348358E-17
6.232684E+03	1.985014E-16	3.370424E-17
6.376582E+03	1.982114E-16	3.361796E-17
6.523803E+03	1.968292E-16	3.336226E-17
6.674422E+03	1.958881E-16	3.317798E-17
6.828518E+03	1.944217E-16	3.289726E-17
6.986173E+03	1.905568E-16	3.220759E-17
7.147467E+03	1.837790E-16	3.102395E-17
7.312485E+03	1.754390E-16	2.957203E-17
7.481313E+03	1.668281E-16	2.807388E-17
7.654039E+03	1.591125E-16	2.674536E-17
7.830752E+03	1.531080E-16	2.573348E-17
8.011546E+03	1.469648E-16	2.471397E-17
8.196514E+03	1.400489E-16	2.355764E-17
8.385752E+03	1.335961E-16	2.246704E-17
8.579359E+03	1.289551E-16	2.167595E-17
8.777436E+03	1.260148E-16	2.117601E-17
8.980086E+03	1.250799E-16	2.102503E-17
9.187415E+03	1.270233E-16	2.137969E-17
9.399531E+03	1.321337E-16	2.227975E-17
9.616544E+03	1.389660E-16	2.345303E-17
9.838567E+03	1.445913E-16	2.441030E-17
1.006572E+04	1.464292E-16	2.472841E-17
1.029811E+04	1.428397E-16	2.413895E-17
1.053587E+04	1.355378E-16	2.293888E-17
1.077912E+04	1.280417E-16	2.172513E-17
1.102798E+04	1.208052E-16	2.056115E-17
1.128259E+04	1.132316E-16	1.931915E-17
1.154308E+04	1.058896E-16	1.807266E-17
1.180958E+04	9.955369E-17	1.697071E-17
1.208224E+04	9.402907E-17	1.599834E-17
1.236119E+04	8.835606E-17	1.501098E-17
1.264658E+04	8.261505E-17	1.406414E-17
1.293856E+04	7.875706E-17	1.346429E-17
1.323728E+04	7.827145E-17	1.344396E-17
1.354290E+04	7.996988E-17	1.381875E-17
1.385557E+04	8.001087E-17	1.389063E-17
1.417546E+04	7.585501E-17	1.317323E-17
1.450274E+04	6.928278E-17	1.200449E-17
1.483757E+04	6.367142E-17	1.100833E-17
1.518014E+04	6.026486E-17	1.040292E-17
1.553061E+04	5.760362E-17	9.932338E-18
1.588918E+04	5.383783E-17	9.269835E-18
1.625602E+04	4.895911E-17	8.422714E-18
1.663133E+04	4.461414E-17	7.692900E-18
1.701531E+04	4.184865E-17	7.247290E-18
1.740815E+04	4.071349E-17	7.082863E-18
1.781007E+04	4.140735E-17	7.242165E-18
1.822126E+04	4.355792E-17	7.670301E-18
1.864194E+04	4.494462E-17	7.958348E-18
1.907234E+04	4.325159E-17	7.669959E-18
1.951268E+04	3.925037E-17	6.951925E-18
1.996318E+04	3.522992E-17	6.230288E-18
2.042408E+04	3.198102E-17	5.646584E-18
2.089563E+04	2.896956E-17	5.102526E-18
2.137806E+04	2.563642E-17	4.509733E-18
2.187163E+04	2.190105E-17	3.873776E-18
2.237659E+04	1.806121E-17	3.239704E-18
2.289321E+04	1.474800E-17	2.701568E-18
2.342176E+04	1.246956E-17	2.353589E-18
2.396252E+04	1.118480E-17	2.218813E-18
2.451575E+04	1.056592E-17	2.294240E-18
