#wls	flux	fluxerr
3.289393E+03	1.778682E-17	3.503076E-18
3.365337E+03	1.622788E-17	2.953460E-18
3.443035E+03	1.504435E-17	2.634601E-18
3.522526E+03	1.437051E-17	2.467474E-18
3.603853E+03	1.435701E-17	2.425941E-18
3.687058E+03	1.513653E-17	2.515286E-18
3.772183E+03	1.673056E-17	2.737838E-18
3.859274E+03	1.900498E-17	3.075328E-18
3.948375E+03	2.164489E-17	3.473764E-18
4.039534E+03	2.426268E-17	3.862114E-18
4.132797E+03	2.670307E-17	4.212039E-18
4.228214E+03	2.922237E-17	4.565572E-18
4.325833E+03	3.235187E-17	5.007219E-18
4.425707E+03	3.647769E-17	5.595990E-18
4.527886E+03	4.159263E-17	6.327640E-18
4.632424E+03	4.735046E-17	7.146117E-18
4.739376E+03	5.319606E-17	7.970008E-18
4.848796E+03	5.823838E-17	8.677318E-18
4.960744E+03	6.206533E-17	9.210766E-18
5.075276E+03	6.508072E-17	9.617763E-18
5.192452E+03	6.725763E-17	9.891094E-18
5.312333E+03	6.821218E-17	9.982170E-18
5.434982E+03	6.806785E-17	9.920583E-18
5.560463E+03	6.842930E-17	9.940747E-18
5.688841E+03	7.058365E-17	1.022080E-17
5.820183E+03	7.387127E-17	1.065510E-17
5.954557E+03	7.745453E-17	1.111849E-17
6.092034E+03	8.101180E-17	1.156680E-17
6.232684E+03	8.404535E-17	1.194421E-17
6.376582E+03	8.623266E-17	1.222111E-17
6.523803E+03	8.815962E-17	1.247234E-17
6.674422E+03	9.082751E-17	1.282888E-17
6.828518E+03	9.397642E-17	1.324673E-17
6.986173E+03	9.654855E-17	1.357776E-17
7.147467E+03	9.774189E-17	1.371265E-17
7.312485E+03	9.759428E-17	1.365587E-17
7.481313E+03	9.635709E-17	1.344382E-17
7.654039E+03	9.460334E-17	1.316934E-17
7.830752E+03	9.301301E-17	1.293554E-17
8.011546E+03	9.061829E-17	1.260124E-17
8.196514E+03	8.711163E-17	1.210919E-17
8.385752E+03	8.348135E-17	1.159310E-17
8.579359E+03	8.097949E-17	1.123221E-17
8.777436E+03	7.984798E-17	1.106657E-17
8.980086E+03	8.041188E-17	1.114156E-17
9.187415E+03	8.335601E-17	1.155949E-17
9.399531E+03	8.915501E-17	1.238412E-17
9.616544E+03	9.719670E-17	1.351130E-17
9.838567E+03	1.056627E-16	1.469463E-17
1.006572E+04	1.124647E-16	1.565434E-17
1.029811E+04	1.154169E-16	1.608868E-17
1.053587E+04	1.146275E-16	1.601055E-17
1.077912E+04	1.121569E-16	1.570050E-17
1.102798E+04	1.080294E-16	1.515929E-17
1.128259E+04	1.017978E-16	1.431545E-17
1.154308E+04	9.449718E-17	1.329567E-17
1.180958E+04	8.750813E-17	1.230569E-17
1.208224E+04	8.118685E-17	1.140297E-17
1.236119E+04	7.499251E-17	1.051995E-17
1.264658E+04	6.919175E-17	9.733082E-18
1.293856E+04	6.561084E-17	9.277056E-18
1.323728E+04	6.560271E-17	9.325566E-18
1.354290E+04	6.812250E-17	9.755140E-18
1.385557E+04	6.953738E-17	1.001490E-17
1.417546E+04	6.713442E-17	9.672064E-18
1.450274E+04	6.228433E-17	8.956177E-18
1.483757E+04	5.814649E-17	8.354841E-18
1.518014E+04	5.597522E-17	8.043847E-18
1.553061E+04	5.428496E-17	7.805806E-18
1.588918E+04	5.103827E-17	7.339866E-18
1.625602E+04	4.614654E-17	6.637466E-18
1.663133E+04	4.144627E-17	5.980940E-18
1.701531E+04	3.821470E-17	5.543111E-18
1.740815E+04	3.665644E-17	5.343945E-18
1.781007E+04	3.707443E-17	5.437434E-18
1.822126E+04	3.924907E-17	5.805475E-18
1.864194E+04	4.117340E-17	6.135331E-18
1.907234E+04	4.050611E-17	6.048471E-18
1.951268E+04	3.768499E-17	5.621415E-18
1.996318E+04	3.471883E-17	5.177572E-18
2.042408E+04	3.227674E-17	4.816586E-18
2.089563E+04	2.977107E-17	4.443240E-18
2.137806E+04	2.668274E-17	3.986134E-18
2.187163E+04	2.306111E-17	3.471038E-18
2.237659E+04	1.929467E-17	2.948023E-18
2.289321E+04	1.605733E-17	2.501217E-18
2.342176E+04	1.389747E-17	2.219486E-18
2.396252E+04	1.278858E-17	2.135094E-18
2.451575E+04	1.238425E-17	2.272307E-18
