#wls	flux	fluxerr
3.289393E+03	2.830528E-17	4.379478E-18
3.365337E+03	2.290119E-17	2.981503E-18
3.443035E+03	1.838199E-17	2.194839E-18
3.522526E+03	1.480083E-17	1.701989E-18
3.603853E+03	1.212879E-17	1.363603E-18
3.687058E+03	1.025230E-17	1.132161E-18
3.772183E+03	8.982852E-18	9.780940E-19
3.859274E+03	8.117617E-18	8.749754E-19
3.948375E+03	7.478140E-18	8.000518E-19
4.039534E+03	6.939202E-18	7.371525E-19
4.132797E+03	6.457591E-18	6.804798E-19
4.228214E+03	6.066374E-18	6.340318E-19
4.325833E+03	5.817710E-18	6.040621E-19
4.425707E+03	5.709798E-18	5.897573E-19
4.527886E+03	5.684418E-18	5.841537E-19
4.632424E+03	5.666138E-18	5.790640E-19
4.739376E+03	5.593223E-18	5.682911E-19
4.848796E+03	5.414726E-18	5.472813E-19
4.960744E+03	5.145484E-18	5.174670E-19
5.075276E+03	4.845862E-18	4.838920E-19
5.192452E+03	4.533280E-18	4.481804E-19
5.312333E+03	4.221177E-18	4.126369E-19
5.434982E+03	3.970380E-18	3.852748E-19
5.560463E+03	3.894353E-18	3.790012E-19
5.688841E+03	4.023901E-18	3.952090E-19
5.820183E+03	4.238879E-18	4.180427E-19
5.954557E+03	4.396313E-18	4.316475E-19
6.092034E+03	4.406016E-18	4.277219E-19
6.232684E+03	4.235938E-18	4.047255E-19
6.376582E+03	3.934618E-18	3.698714E-19
6.523803E+03	3.621536E-18	3.367921E-19
6.674422E+03	3.414234E-18	3.161353E-19
6.828518E+03	3.347084E-18	3.085640E-19
6.986173E+03	3.407955E-18	3.119702E-19
7.147467E+03	3.565820E-18	3.240738E-19
7.312485E+03	3.779773E-18	3.413405E-19
7.481313E+03	3.998024E-18	3.584561E-19
7.654039E+03	4.192887E-18	3.722319E-19
7.830752E+03	4.374567E-18	3.839702E-19
8.011546E+03	4.503786E-18	3.924382E-19
8.196514E+03	4.551249E-18	3.957353E-19
8.385752E+03	4.539334E-18	3.944044E-19
8.579359E+03	4.525930E-18	3.924232E-19
8.777436E+03	4.516756E-18	3.898941E-19
8.980086E+03	4.499743E-18	3.867972E-19
9.187415E+03	4.492544E-18	3.877318E-19
9.399531E+03	4.540523E-18	3.962623E-19
9.616544E+03	4.659877E-18	4.113590E-19
9.838567E+03	4.828772E-18	4.313948E-19
1.006572E+04	5.018344E-18	4.531739E-19
1.029811E+04	5.169283E-18	4.688065E-19
1.053587E+04	5.274343E-18	4.772982E-19
1.077912E+04	5.376120E-18	4.841234E-19
1.102798E+04	5.425939E-18	4.871378E-19
1.128259E+04	5.357051E-18	4.805420E-19
1.154308E+04	5.188554E-18	4.638536E-19
1.180958E+04	4.990644E-18	4.433289E-19
1.208224E+04	4.803684E-18	4.226588E-19
1.236119E+04	4.616461E-18	4.018189E-19
1.264658E+04	4.451507E-18	3.872753E-19
1.293856E+04	4.429163E-18	3.884576E-19
1.323728E+04	4.667474E-18	4.125250E-19
1.354290E+04	5.138205E-18	4.580616E-19
1.385557E+04	5.591868E-18	4.999959E-19
1.417546E+04	5.783006E-18	5.126679E-19
1.450274E+04	5.775594E-18	5.048567E-19
1.483757E+04	5.842573E-18	5.040130E-19
1.518014E+04	6.146937E-18	5.233447E-19
1.553061E+04	6.557186E-18	5.509449E-19
1.588918E+04	6.753160E-18	5.595095E-19
1.625602E+04	6.564988E-18	5.374156E-19
1.663133E+04	6.177057E-18	5.055130E-19
1.701531E+04	5.842171E-18	4.816528E-19
1.740815E+04	5.695705E-18	4.737773E-19
1.781007E+04	5.877574E-18	4.953421E-19
1.822126E+04	6.461993E-18	5.551534E-19
1.864194E+04	7.256948E-18	6.319797E-19
1.907234E+04	7.913365E-18	6.857741E-19
1.951268E+04	8.377056E-18	7.132398E-19
1.996318E+04	8.849460E-18	7.407314E-19
2.042408E+04	9.324782E-18	7.700515E-19
2.089563E+04	9.533516E-18	7.767019E-19
2.137806E+04	9.289507E-18	7.510910E-19
2.187163E+04	8.688986E-18	7.151282E-19
2.237659E+04	7.947865E-18	6.833181E-19
2.289321E+04	7.330879E-18	6.656959E-19
2.342176E+04	7.077434E-18	6.857291E-19
2.396252E+04	7.246567E-18	7.791786E-19
2.451575E+04	7.749676E-18	1.011401E-18
