#wls	flux	fluxerr
3.289393E+03	2.753852E-17	4.321889E-18
3.365337E+03	2.230540E-17	2.996572E-18
3.443035E+03	1.792957E-17	2.244367E-18
3.522526E+03	1.446483E-17	1.763691E-18
3.603853E+03	1.188516E-17	1.428771E-18
3.687058E+03	1.008157E-17	1.198471E-18
3.772183E+03	8.870920E-18	1.045438E-18
3.859274E+03	8.054956E-18	9.436712E-19
3.948375E+03	7.458185E-18	8.701269E-19
4.039534E+03	6.956989E-18	8.082899E-19
4.132797E+03	6.509737E-18	7.525003E-19
4.228214E+03	6.152056E-18	7.074949E-19
4.325833E+03	5.939661E-18	6.804630E-19
4.425707E+03	5.873422E-18	6.709096E-19
4.527886E+03	5.894984E-18	6.712638E-19
4.632424E+03	5.925698E-18	6.721629E-19
4.739376E+03	5.898575E-18	6.662169E-19
4.848796E+03	5.755826E-18	6.476790E-19
4.960744E+03	5.509803E-18	6.179515E-19
5.075276E+03	5.224026E-18	5.830798E-19
5.192452E+03	4.916891E-18	5.449109E-19
5.312333E+03	4.602455E-18	5.059125E-19
5.434982E+03	4.347262E-18	4.754063E-19
5.560463E+03	4.278121E-18	4.691539E-19
5.688841E+03	4.433050E-18	4.898936E-19
5.820183E+03	4.683382E-18	5.195820E-19
5.954557E+03	4.873929E-18	5.393410E-19
6.092034E+03	4.905800E-18	5.387259E-19
6.232684E+03	4.741263E-18	5.150095E-19
6.376582E+03	4.430236E-18	4.759607E-19
6.523803E+03	4.103273E-18	4.378454E-19
6.674422E+03	3.892073E-18	4.144870E-19
6.828518E+03	3.836309E-18	4.077172E-19
6.986173E+03	3.922974E-18	4.152371E-19
7.147467E+03	4.117235E-18	4.339571E-19
7.312485E+03	4.373007E-18	4.592265E-19
7.481313E+03	4.631492E-18	4.842574E-19
7.654039E+03	4.861514E-18	5.051581E-19
7.830752E+03	5.075279E-18	5.237275E-19
8.011546E+03	5.226202E-18	5.373957E-19
8.196514E+03	5.279974E-18	5.430603E-19
8.385752E+03	5.263915E-18	5.419229E-19
8.579359E+03	5.247023E-18	5.399955E-19
8.777436E+03	5.237457E-18	5.376903E-19
8.980086E+03	5.223071E-18	5.345712E-19
9.187415E+03	5.225624E-18	5.357483E-19
9.399531E+03	5.297564E-18	5.465192E-19
9.616544E+03	5.456202E-18	5.664846E-19
9.838567E+03	5.673554E-18	5.932328E-19
1.006572E+04	5.912947E-18	6.226735E-19
1.029811E+04	6.101526E-18	6.447393E-19
1.053587E+04	6.229067E-18	6.577740E-19
1.077912E+04	6.346114E-18	6.684169E-19
1.102798E+04	6.395372E-18	6.726781E-19
1.128259E+04	6.299305E-18	6.625389E-19
1.154308E+04	6.083546E-18	6.385160E-19
1.180958E+04	5.833635E-18	6.096356E-19
1.208224E+04	5.598309E-18	5.811630E-19
1.236119E+04	5.364854E-18	5.527566E-19
1.264658E+04	5.160240E-18	5.316661E-19
1.293856E+04	5.125445E-18	5.313902E-19
1.323728E+04	5.397700E-18	5.630448E-19
1.354290E+04	5.943560E-18	6.243166E-19
1.385557E+04	6.471772E-18	6.819113E-19
1.417546E+04	6.694855E-18	7.018920E-19
1.450274E+04	6.685787E-18	6.949536E-19
1.483757E+04	6.761460E-18	6.974558E-19
1.518014E+04	7.110141E-18	7.279514E-19
1.553061E+04	7.576809E-18	7.699144E-19
1.588918E+04	7.789528E-18	7.850432E-19
1.625602E+04	7.555880E-18	7.560940E-19
1.663133E+04	7.094973E-18	7.103643E-19
1.701531E+04	6.700296E-18	6.745122E-19
1.740815E+04	6.526256E-18	6.610307E-19
1.781007E+04	6.731899E-18	6.878480E-19
1.822126E+04	7.399731E-18	7.660824E-19
1.864194E+04	8.303344E-18	8.680379E-19
1.907234E+04	9.035290E-18	9.420124E-19
1.951268E+04	9.532945E-18	9.829733E-19
1.996318E+04	1.003150E-17	1.023856E-18
2.042408E+04	1.052876E-17	1.066138E-18
2.089563E+04	1.072257E-17	1.076475E-18
2.137806E+04	1.040648E-17	1.038600E-18
2.187163E+04	9.691662E-18	9.761933E-19
2.237659E+04	8.822162E-18	9.112655E-19
2.289321E+04	8.095415E-18	8.635658E-19
2.342176E+04	7.776970E-18	8.630854E-19
2.396252E+04	7.928067E-18	9.451231E-19
2.451575E+04	8.446410E-18	1.174155E-18
