#wls	flux	fluxerr
3.289393E+03	1.937991E-17	3.500531E-18
3.365337E+03	1.583900E-17	2.583202E-18
3.443035E+03	1.287443E-17	2.011463E-18
3.522526E+03	1.053374E-17	1.615599E-18
3.603853E+03	8.810406E-18	1.331885E-18
3.687058E+03	7.638647E-18	1.137780E-18
3.772183E+03	6.894933E-18	1.012090E-18
3.859274E+03	6.438933E-18	9.319724E-19
3.948375E+03	6.140550E-18	8.763545E-19
4.039534E+03	5.905184E-18	8.301642E-19
4.132797E+03	5.705147E-18	7.891405E-19
4.228214E+03	5.581879E-18	7.595438E-19
4.325833E+03	5.600304E-18	7.503690E-19
4.425707E+03	5.778083E-18	7.625112E-19
4.527886E+03	6.071145E-18	7.882516E-19
4.632424E+03	6.402049E-18	8.163893E-19
4.739376E+03	6.689143E-18	8.367676E-19
4.848796E+03	6.844219E-18	8.401688E-19
4.960744E+03	6.856859E-18	8.264080E-19
5.075276E+03	6.791822E-18	8.022381E-19
5.192452E+03	6.664399E-18	7.690543E-19
5.312333E+03	6.483895E-18	7.294905E-19
5.434982E+03	6.339243E-18	6.974082E-19
5.560463E+03	6.431910E-18	6.987676E-19
5.688841E+03	6.858138E-18	7.414558E-19
5.820183E+03	7.460290E-18	8.006845E-19
5.954557E+03	8.019932E-18	8.486746E-19
6.092034E+03	8.380947E-18	8.689658E-19
6.232684E+03	8.452973E-18	8.552673E-19
6.376582E+03	8.273886E-18	8.173667E-19
6.523803E+03	8.040657E-18	7.804788E-19
6.674422E+03	7.996127E-18	7.678640E-19
6.828518E+03	8.236560E-18	7.833762E-19
6.986173E+03	8.757020E-18	8.246846E-19
7.147467E+03	9.501530E-18	8.883316E-19
7.312485E+03	1.038393E-17	9.668885E-19
7.481313E+03	1.127702E-17	1.046780E-18
7.654039E+03	1.210511E-17	1.118849E-18
7.830752E+03	1.288752E-17	1.184932E-18
8.011546E+03	1.347846E-17	1.235697E-18
8.196514E+03	1.376785E-17	1.261790E-18
8.385752E+03	1.382846E-17	1.267194E-18
8.579359E+03	1.385734E-17	1.268854E-18
8.777436E+03	1.389571E-17	1.270022E-18
8.980086E+03	1.393793E-17	1.270689E-18
9.187415E+03	1.406222E-17	1.283391E-18
9.399531E+03	1.440907E-17	1.320563E-18
9.616544E+03	1.500649E-17	1.380091E-18
9.838567E+03	1.574441E-17	1.455319E-18
1.006572E+04	1.648152E-17	1.535426E-18
1.029811E+04	1.697647E-17	1.594003E-18
1.053587E+04	1.718538E-17	1.624046E-18
1.077912E+04	1.725869E-17	1.638411E-18
1.102798E+04	1.705412E-17	1.626119E-18
1.128259E+04	1.639803E-17	1.570266E-18
1.154308E+04	1.541552E-17	1.477409E-18
1.180958E+04	1.437216E-17	1.374732E-18
1.208224E+04	1.340695E-17	1.277071E-18
1.236119E+04	1.249187E-17	1.183938E-18
1.264658E+04	1.169554E-17	1.111662E-18
1.293856E+04	1.134050E-17	1.086705E-18
1.323728E+04	1.170893E-17	1.129925E-18
1.354290E+04	1.268799E-17	1.235178E-18
1.385557E+04	1.361797E-17	1.331999E-18
1.417546E+04	1.388189E-17	1.351309E-18
1.450274E+04	1.365009E-17	1.317605E-18
1.483757E+04	1.358526E-17	1.303074E-18
1.518014E+04	1.404598E-17	1.340127E-18
1.553061E+04	1.468488E-17	1.394489E-18
1.588918E+04	1.477470E-17	1.395367E-18
1.625602E+04	1.401337E-17	1.316456E-18
1.663133E+04	1.288860E-17	1.212441E-18
1.701531E+04	1.195878E-17	1.130903E-18
1.740815E+04	1.147885E-17	1.091357E-18
1.781007E+04	1.169862E-17	1.121659E-18
1.822126E+04	1.271930E-17	1.236905E-18
1.864194E+04	1.408794E-17	1.384777E-18
1.907234E+04	1.506007E-17	1.475528E-18
1.951268E+04	1.554531E-17	1.505059E-18
1.996318E+04	1.598369E-17	1.532656E-18
2.042408E+04	1.640922E-17	1.564226E-18
2.089563E+04	1.637277E-17	1.551031E-18
2.137806E+04	1.558234E-17	1.468975E-18
2.187163E+04	1.422187E-17	1.351787E-18
2.237659E+04	1.266223E-17	1.230129E-18
2.289321E+04	1.134685E-17	1.131585E-18
2.342176E+04	1.065000E-17	1.094906E-18
2.396252E+04	1.062880E-17	1.163060E-18
2.451575E+04	1.111073E-17	1.421619E-18
