#wls	flux	fluxerr
3.289393E+03	3.186940E-17	1.008144E-17
3.365337E+03	2.572770E-17	7.795271E-18
3.443035E+03	2.058326E-17	6.108225E-18
3.522526E+03	1.649101E-17	4.841629E-18
3.603853E+03	1.341452E-17	3.909121E-18
3.687058E+03	1.122369E-17	3.250113E-18
3.772183E+03	9.707895E-18	2.795605E-18
3.859274E+03	8.643229E-18	2.476880E-18
3.948375E+03	7.835773E-18	2.235545E-18
4.039534E+03	7.150804E-18	2.031235E-18
4.132797E+03	6.538461E-18	1.848791E-18
4.228214E+03	6.024820E-18	1.695375E-18
4.325833E+03	5.652923E-18	1.583012E-18
4.425707E+03	5.413344E-18	1.508535E-18
4.527886E+03	5.247294E-18	1.455015E-18
4.632424E+03	5.087197E-18	1.403440E-18
4.739376E+03	4.884686E-18	1.340452E-18
4.848796E+03	4.605798E-18	1.256991E-18
4.960744E+03	4.270944E-18	1.158866E-18
5.075276E+03	3.931707E-18	1.060066E-18
5.192452E+03	3.602091E-18	9.644681E-19
5.312333E+03	3.292942E-18	8.753066E-19
5.434982E+03	3.049852E-18	8.052340E-19
5.560463E+03	2.952436E-18	7.754686E-19
5.688841E+03	3.013225E-18	7.881213E-19
5.820183E+03	3.133528E-18	8.154889E-19
5.954557E+03	3.202228E-18	8.278885E-19
6.092034E+03	3.152966E-18	8.086366E-19
6.232684E+03	2.969191E-18	7.546375E-19
6.376582E+03	2.695556E-18	6.787198E-19
6.523803E+03	2.422185E-18	6.046361E-19
6.674422E+03	2.229616E-18	5.522623E-19
6.828518E+03	2.137785E-18	5.253686E-19
6.986173E+03	2.135550E-18	5.204149E-19
7.147467E+03	2.200351E-18	5.315839E-19
7.312485E+03	2.303862E-18	5.517393E-19
7.481313E+03	2.412073E-18	5.723972E-19
7.654039E+03	2.506593E-18	5.890251E-19
7.830752E+03	2.592668E-18	6.030779E-19
8.011546E+03	2.648660E-18	6.102113E-19
8.196514E+03	2.658350E-18	6.070483E-19
8.385752E+03	2.633372E-18	5.961282E-19
8.579359E+03	2.604692E-18	5.843866E-19
8.777436E+03	2.573332E-18	5.722182E-19
8.980086E+03	2.529991E-18	5.583370E-19
9.187415E+03	2.483298E-18	5.458110E-19
9.399531E+03	2.459048E-18	5.399199E-19
9.616544E+03	2.468009E-18	5.418898E-19
9.838567E+03	2.501616E-18	5.495480E-19
1.006572E+04	2.548535E-18	5.601202E-19
1.029811E+04	2.583036E-18	5.672670E-19
1.053587E+04	2.604516E-18	5.706676E-19
1.077912E+04	2.634252E-18	5.752912E-19
1.102798E+04	2.648903E-18	5.765103E-19
1.128259E+04	2.615799E-18	5.673083E-19
1.154308E+04	2.541391E-18	5.487313E-19
1.180958E+04	2.456190E-18	5.274236E-19
1.208224E+04	2.377693E-18	5.072238E-19
1.236119E+04	2.299469E-18	4.870831E-19
1.264658E+04	2.231138E-18	4.701011E-19
1.293856E+04	2.229999E-18	4.681171E-19
1.323728E+04	2.353570E-18	4.921225E-19
1.354290E+04	2.588382E-18	5.388997E-19
1.385557E+04	2.813043E-18	5.822179E-19
1.417546E+04	2.909208E-18	5.969843E-19
1.450274E+04	2.909712E-18	5.910731E-19
1.483757E+04	2.949450E-18	5.928808E-19
1.518014E+04	3.110700E-18	6.184756E-19
1.553061E+04	3.331547E-18	6.549110E-19
1.588918E+04	3.453194E-18	6.710304E-19
1.625602E+04	3.384283E-18	6.507319E-19
1.663133E+04	3.209140E-18	6.126279E-19
1.701531E+04	3.053441E-18	5.801464E-19
1.740815E+04	2.988535E-18	5.655773E-19
1.781007E+04	3.089067E-18	5.828627E-19
1.822126E+04	3.396879E-18	6.397796E-19
1.864194E+04	3.819892E-18	7.171498E-19
1.907234E+04	4.186024E-18	7.799726E-19
1.951268E+04	4.468069E-18	8.236228E-19
1.996318E+04	4.765044E-18	8.689038E-19
2.042408E+04	5.068292E-18	9.151927E-19
2.089563E+04	5.230592E-18	9.364925E-19
2.137806E+04	5.148732E-18	9.181853E-19
2.187163E+04	4.873045E-18	8.750738E-19
2.237659E+04	4.520186E-18	8.267484E-19
2.289321E+04	4.234191E-18	7.944861E-19
2.342176E+04	4.149882E-18	8.039259E-19
2.396252E+04	4.306849E-18	8.739164E-19
2.451575E+04	4.661447E-18	1.025410E-18
