#wls	flux	fluxerr
3.289393E+03	2.245932E-17	4.147145E-18
3.365337E+03	1.832318E-17	3.065962E-18
3.443035E+03	1.485705E-17	2.387762E-18
3.522526E+03	1.211505E-17	1.916489E-18
3.603853E+03	1.008764E-17	1.577900E-18
3.687058E+03	8.696375E-18	1.345134E-18
3.772183E+03	7.797070E-18	1.193062E-18
3.859274E+03	7.227632E-18	1.094882E-18
3.948375E+03	6.839484E-18	1.026038E-18
4.039534E+03	6.525382E-18	9.689154E-19
4.132797E+03	6.252451E-18	9.182133E-19
4.228214E+03	6.062922E-18	8.806349E-19
4.325833E+03	6.022872E-18	8.660285E-19
4.425707E+03	6.146089E-18	8.751681E-19
4.527886E+03	6.381420E-18	8.992349E-19
4.632424E+03	6.645910E-18	9.256942E-19
4.739376E+03	6.856891E-18	9.433417E-19
4.848796E+03	6.929977E-18	9.420802E-19
4.960744E+03	6.861551E-18	9.221785E-19
5.075276E+03	6.720572E-18	8.918969E-19
5.192452E+03	6.524987E-18	8.532785E-19
5.312333E+03	6.287266E-18	8.092370E-19
5.434982E+03	6.095997E-18	7.742423E-19
5.560463E+03	6.141934E-18	7.754702E-19
5.688841E+03	6.508114E-18	8.212930E-19
5.820183E+03	7.034766E-18	8.854551E-19
5.954557E+03	7.507593E-18	9.377184E-19
6.092034E+03	7.776605E-18	9.595767E-19
6.232684E+03	7.762050E-18	9.436321E-19
6.376582E+03	7.509774E-18	8.998901E-19
6.523803E+03	7.209833E-18	8.552509E-19
6.674422E+03	7.084776E-18	8.358633E-19
6.828518E+03	7.218079E-18	8.477492E-19
6.986173E+03	7.601679E-18	8.884765E-19
7.147467E+03	8.183000E-18	9.528432E-19
7.312485E+03	8.883177E-18	1.031932E-18
7.481313E+03	9.589439E-18	1.111511E-18
7.654039E+03	1.023569E-17	1.182655E-18
7.830752E+03	1.083926E-17	1.247785E-18
8.011546E+03	1.128274E-17	1.296508E-18
8.196514E+03	1.147845E-17	1.319043E-18
8.385752E+03	1.148716E-17	1.320207E-18
8.579359E+03	1.146988E-17	1.317511E-18
8.777436E+03	1.145692E-17	1.313954E-18
8.980086E+03	1.143821E-17	1.308976E-18
9.187415E+03	1.147426E-17	1.313646E-18
9.399531E+03	1.168055E-17	1.341143E-18
9.616544E+03	1.208404E-17	1.391019E-18
9.838567E+03	1.260364E-17	1.455409E-18
1.006572E+04	1.313603E-17	1.522874E-18
1.029811E+04	1.349898E-17	1.569225E-18
1.053587E+04	1.366292E-17	1.590054E-18
1.077912E+04	1.374591E-17	1.599795E-18
1.102798E+04	1.363152E-17	1.587458E-18
1.128259E+04	1.317379E-17	1.536142E-18
1.154308E+04	1.246059E-17	1.452437E-18
1.180958E+04	1.169563E-17	1.360820E-18
1.208224E+04	1.098742E-17	1.274461E-18
1.236119E+04	1.031200E-17	1.191583E-18
1.264658E+04	9.724332E-18	1.124826E-18
1.293856E+04	9.491819E-18	1.102554E-18
1.323728E+04	9.855923E-18	1.148739E-18
1.354290E+04	1.073159E-17	1.256610E-18
1.385557E+04	1.156967E-17	1.357660E-18
1.417546E+04	1.184785E-17	1.384750E-18
1.450274E+04	1.170596E-17	1.359712E-18
1.483757E+04	1.170842E-17	1.353729E-18
1.518014E+04	1.216946E-17	1.401760E-18
1.553061E+04	1.279792E-17	1.469570E-18
1.588918E+04	1.295988E-17	1.483130E-18
1.625602E+04	1.237282E-17	1.411172E-18
1.663133E+04	1.144696E-17	1.306265E-18
1.701531E+04	1.067330E-17	1.221380E-18
1.740815E+04	1.028587E-17	1.180699E-18
1.781007E+04	1.051677E-17	1.214005E-18
1.822126E+04	1.146772E-17	1.336851E-18
1.864194E+04	1.274575E-17	1.497132E-18
1.907234E+04	1.368949E-17	1.604517E-18
1.951268E+04	1.421210E-17	1.652188E-18
1.996318E+04	1.470062E-17	1.697958E-18
2.042408E+04	1.517584E-17	1.746669E-18
2.089563E+04	1.521669E-17	1.745327E-18
2.137806E+04	1.454766E-17	1.664260E-18
2.187163E+04	1.333928E-17	1.534586E-18
2.237659E+04	1.193860E-17	1.393498E-18
2.289321E+04	1.076001E-17	1.278668E-18
2.342176E+04	1.015713E-17	1.233926E-18
2.396252E+04	1.019026E-17	1.297650E-18
2.451575E+04	1.070233E-17	1.540523E-18
