#wls	flux	fluxerr
3.289393E+03	1.034419E-17	1.986539E-18
3.365337E+03	9.189535E-18	1.632221E-18
3.443035E+03	8.262262E-18	1.419213E-18
3.522526E+03	7.624398E-18	1.291721E-18
3.603853E+03	7.335634E-18	1.230541E-18
3.687058E+03	7.436779E-18	1.234927E-18
3.772183E+03	7.912807E-18	1.302311E-18
3.859274E+03	8.687250E-18	1.421337E-18
3.948375E+03	9.622561E-18	1.568048E-18
4.039534E+03	1.056844E-17	1.714867E-18
4.132797E+03	1.148068E-17	1.853678E-18
4.228214E+03	1.248637E-17	2.005980E-18
4.325833E+03	1.382446E-17	2.211152E-18
4.425707E+03	1.567164E-17	2.497573E-18
4.527886E+03	1.803779E-17	2.865910E-18
4.632424E+03	2.077795E-17	3.291598E-18
4.739376E+03	2.363567E-17	3.734672E-18
4.848796E+03	2.618517E-17	4.132354E-18
4.960744E+03	2.820638E-17	4.450979E-18
5.075276E+03	2.985218E-17	4.708707E-18
5.192452E+03	3.108950E-17	4.898256E-18
5.312333E+03	3.174589E-17	4.995137E-18
5.434982E+03	3.192732E-17	5.020108E-18
5.560463E+03	3.245767E-17	5.102862E-18
5.688841E+03	3.398164E-17	5.341134E-18
5.820183E+03	3.615810E-17	5.676582E-18
5.954557E+03	3.852641E-17	6.035458E-18
6.092034E+03	4.088107E-17	6.387204E-18
6.232684E+03	4.295324E-17	6.696522E-18
6.376582E+03	4.459764E-17	6.947603E-18
6.523803E+03	4.618165E-17	7.194429E-18
6.674422E+03	4.834278E-17	7.532006E-18
6.828518E+03	5.105058E-17	7.951946E-18
6.986173E+03	5.377231E-17	8.371726E-18
7.147467E+03	5.598292E-17	8.711750E-18
7.312485E+03	5.752424E-17	8.946857E-18
7.481313E+03	5.835852E-17	9.069982E-18
7.654039E+03	5.872041E-17	9.121413E-18
7.830752E+03	5.901933E-17	9.169458E-18
8.011546E+03	5.865277E-17	9.120003E-18
8.196514E+03	5.739596E-17	8.931185E-18
8.385752E+03	5.590132E-17	8.701678E-18
8.579359E+03	5.509128E-17	8.577155E-18
8.777436E+03	5.522390E-17	8.599886E-18
8.980086E+03	5.657698E-17	8.812974E-18
9.187415E+03	5.970139E-17	9.309183E-18
9.399531E+03	6.508224E-17	1.016408E-17
9.616544E+03	7.246032E-17	1.132326E-17
9.838567E+03	8.063059E-17	1.259934E-17
1.006572E+04	8.800767E-17	1.374985E-17
1.029811E+04	9.263657E-17	1.447261E-17
1.053587E+04	9.417661E-17	1.471891E-17
1.077912E+04	9.394328E-17	1.469361E-17
1.102798E+04	9.174578E-17	1.436710E-17
1.128259E+04	8.714951E-17	1.366584E-17
1.154308E+04	8.115559E-17	1.273257E-17
1.180958E+04	7.516680E-17	1.179567E-17
1.208224E+04	6.968508E-17	1.093678E-17
1.236119E+04	6.436174E-17	1.009967E-17
1.264658E+04	5.949094E-17	9.352021E-18
1.293856E+04	5.670571E-17	8.937333E-18
1.323728E+04	5.725462E-17	9.046782E-18
1.354290E+04	6.029291E-17	9.569495E-18
1.385557E+04	6.254774E-17	9.962208E-18
1.417546E+04	6.137487E-17	9.769664E-18
1.450274E+04	5.784754E-17	9.188452E-18
1.483757E+04	5.486935E-17	8.706482E-18
1.518014E+04	5.367684E-17	8.515638E-18
1.553061E+04	5.282971E-17	8.385049E-18
1.588918E+04	5.021104E-17	7.971816E-18
1.625602E+04	4.563618E-17	7.245273E-18
1.663133E+04	4.100076E-17	6.518134E-18
1.701531E+04	3.771908E-17	6.008607E-18
1.740815E+04	3.610212E-17	5.761887E-18
1.781007E+04	3.653120E-17	5.847587E-18
1.822126E+04	3.887000E-17	6.254901E-18
1.864194E+04	4.117775E-17	6.656303E-18
1.907234E+04	4.105424E-17	6.636427E-18
1.951268E+04	3.879108E-17	6.254499E-18
1.996318E+04	3.631647E-17	5.845970E-18
2.042408E+04	3.425352E-17	5.511543E-18
2.089563E+04	3.194876E-17	5.137604E-18
2.137806E+04	2.886764E-17	4.639163E-18
2.187163E+04	2.512927E-17	4.048643E-18
2.237659E+04	2.120017E-17	3.437778E-18
2.289321E+04	1.782437E-17	2.916108E-18
2.342176E+04	1.561040E-17	2.587674E-18
2.396252E+04	1.454421E-17	2.485041E-18
2.451575E+04	1.425237E-17	2.634258E-18
