#wls	flux	fluxerr
3.289393E+03	4.107980E-17	2.873659E-17
3.365337E+03	3.326428E-17	2.293638E-17
3.443035E+03	2.665717E-17	1.820863E-17
3.522526E+03	2.132429E-17	1.446670E-17
3.603853E+03	1.722571E-17	1.161992E-17
3.687058E+03	1.420979E-17	9.536455E-18
3.772183E+03	1.202823E-17	8.033766E-18
3.859274E+03	1.041527E-17	6.924780E-18
3.948375E+03	9.142729E-18	6.051846E-18
4.039534E+03	8.052956E-18	5.306975E-18
4.132797E+03	7.080299E-18	4.644884E-18
4.228214E+03	6.236814E-18	4.072348E-18
4.325833E+03	5.549360E-18	3.605907E-18
4.425707E+03	4.997231E-18	3.230978E-18
4.527886E+03	4.525236E-18	2.910930E-18
4.632424E+03	4.084061E-18	2.613478E-18
4.739376E+03	3.649271E-18	2.322723E-18
4.848796E+03	3.211286E-18	2.032524E-18
4.960744E+03	2.790793E-18	1.756025E-18
5.075276E+03	2.416504E-18	1.511159E-18
5.192452E+03	2.090883E-18	1.299136E-18
5.312333E+03	1.814806E-18	1.120133E-18
5.434982E+03	1.604826E-18	9.839231E-19
5.560463E+03	1.487329E-18	9.059226E-19
5.688841E+03	1.452037E-18	8.786542E-19
5.820183E+03	1.441831E-18	8.664799E-19
5.954557E+03	1.403160E-18	8.369959E-19
6.092034E+03	1.310648E-18	7.756103E-19
6.232684E+03	1.166671E-18	6.846155E-19
6.376582E+03	9.986464E-19	5.809173E-19
6.523803E+03	8.446159E-19	4.869887E-19
6.674422E+03	7.309254E-19	4.177040E-19
6.828518E+03	6.595125E-19	3.734638E-19
6.986173E+03	6.222952E-19	3.490497E-19
7.147467E+03	6.088963E-19	3.381783E-19
7.312485E+03	6.085951E-19	3.345746E-19
7.481313E+03	6.109010E-19	3.322955E-19
7.654039E+03	6.106395E-19	3.285037E-19
7.830752E+03	6.090379E-19	3.239374E-19
8.011546E+03	6.025349E-19	3.168372E-19
8.196514E+03	5.886045E-19	3.060128E-19
8.385752E+03	5.693787E-19	2.926717E-19
8.579359E+03	5.501316E-19	2.795936E-19
8.777436E+03	5.300558E-19	2.664459E-19
8.980086E+03	5.063530E-19	2.520064E-19
9.187415E+03	4.802752E-19	2.370832E-19
9.399531E+03	4.570661E-19	2.241470E-19
9.616544E+03	4.396011E-19	2.143385E-19
9.838567E+03	4.275627E-19	2.073216E-19
1.006572E+04	4.201586E-19	2.025705E-19
1.029811E+04	4.144196E-19	1.985198E-19
1.053587E+04	4.107459E-19	1.953101E-19
1.077912E+04	4.120349E-19	1.943146E-19
1.102798E+04	4.147603E-19	1.938666E-19
1.128259E+04	4.137965E-19	1.915749E-19
1.154308E+04	4.089158E-19	1.873450E-19
1.180958E+04	4.033039E-19	1.826644E-19
1.208224E+04	3.987876E-19	1.783659E-19
1.236119E+04	3.939644E-19	1.738570E-19
1.264658E+04	3.897535E-19	1.696549E-19
1.293856E+04	3.945178E-19	1.693433E-19
1.323728E+04	4.171508E-19	1.764187E-19
1.354290E+04	4.554635E-19	1.895548E-19
1.385557E+04	4.905603E-19	2.005833E-19
1.417546E+04	5.049104E-19	2.024383E-19
1.450274E+04	5.046466E-19	1.980412E-19
1.483757E+04	5.114189E-19	1.961262E-19
1.518014E+04	5.388568E-19	2.016062E-19
1.553061E+04	5.783793E-19	2.107621E-19
1.588918E+04	6.054088E-19	2.145404E-19
1.625602E+04	6.035160E-19	2.077778E-19
1.663133E+04	5.830677E-19	1.950089E-19
1.701531E+04	5.632750E-19	1.829721E-19
1.740815E+04	5.565540E-19	1.754413E-19
1.781007E+04	5.764135E-19	1.761529E-19
1.822126E+04	6.311612E-19	1.867838E-19
1.864194E+04	7.076913E-19	2.023780E-19
1.907234E+04	7.803527E-19	2.149520E-19
1.951268E+04	8.456928E-19	2.238510E-19
1.996318E+04	9.191560E-19	2.338520E-19
2.042408E+04	9.976291E-19	2.448071E-19
2.089563E+04	1.053690E-18	2.513228E-19
2.137806E+04	1.067026E-18	2.510752E-19
2.187163E+04	1.045515E-18	2.482514E-19
2.237659E+04	1.010224E-18	2.475889E-19
2.289321E+04	9.885981E-19	2.541999E-19
2.342176E+04	1.009327E-18	2.753883E-19
2.396252E+04	1.084607E-18	3.175151E-19
2.451575E+04	1.209023E-18	3.858466E-19
