#wls	flux	fluxerr
3.289393E+03	3.070541E-17	8.792816E-18
3.365337E+03	2.480178E-17	6.753645E-18
3.443035E+03	1.985888E-17	5.281863E-18
3.522526E+03	1.593123E-17	4.188446E-18
3.603853E+03	1.298483E-17	3.386874E-18
3.687058E+03	1.089482E-17	2.822626E-18
3.772183E+03	9.457693E-18	2.435743E-18
3.859274E+03	8.456447E-18	2.166507E-18
3.948375E+03	7.702370E-18	1.963930E-18
4.039534E+03	7.064021E-18	1.792651E-18
4.132797E+03	6.493660E-18	1.639637E-18
4.228214E+03	6.019290E-18	1.511842E-18
4.325833E+03	5.686418E-18	1.420679E-18
4.425707E+03	5.487749E-18	1.363762E-18
4.527886E+03	5.364646E-18	1.325915E-18
4.632424E+03	5.247256E-18	1.289577E-18
4.739376E+03	5.083376E-18	1.241936E-18
4.848796E+03	4.834290E-18	1.173873E-18
4.960744E+03	4.518944E-18	1.090262E-18
5.075276E+03	4.191507E-18	1.004112E-18
5.192452E+03	3.867077E-18	9.191465E-19
5.312333E+03	3.557430E-18	8.385809E-19
5.434982E+03	3.312698E-18	7.749365E-19
5.560463E+03	3.222204E-18	7.494555E-19
5.688841E+03	3.303561E-18	7.649359E-19
5.820183E+03	3.451606E-18	7.948161E-19
5.954557E+03	3.545545E-18	8.103576E-19
6.092034E+03	3.511726E-18	7.952358E-19
6.232684E+03	3.329213E-18	7.460105E-19
6.376582E+03	3.044357E-18	6.747986E-19
6.523803E+03	2.756270E-18	6.048607E-19
6.674422E+03	2.556247E-18	5.559893E-19
6.828518E+03	2.468356E-18	5.320247E-19
6.986173E+03	2.481238E-18	5.295857E-19
7.147467E+03	2.570027E-18	5.430322E-19
7.312485E+03	2.702841E-18	5.653012E-19
7.481313E+03	2.840588E-18	5.877959E-19
7.654039E+03	2.962024E-18	6.058853E-19
7.830752E+03	3.073422E-18	6.211126E-19
8.011546E+03	3.148307E-18	6.290118E-19
8.196514E+03	3.166807E-18	6.260625E-19
8.385752E+03	3.143148E-18	6.148983E-19
8.579359E+03	3.115186E-18	6.028086E-19
8.777436E+03	3.084927E-18	5.903581E-19
8.980086E+03	3.042062E-18	5.765451E-19
9.187415E+03	2.997448E-18	5.649675E-19
9.399531E+03	2.981972E-18	5.609752E-19
9.616544E+03	3.007891E-18	5.653989E-19
9.838567E+03	3.063587E-18	5.757371E-19
1.006572E+04	3.133881E-18	5.888068E-19
1.029811E+04	3.185681E-18	5.974850E-19
1.053587E+04	3.217443E-18	6.012426E-19
1.077912E+04	3.255610E-18	6.054381E-19
1.102798E+04	3.271280E-18	6.053513E-19
1.128259E+04	3.224409E-18	5.937126E-19
1.154308E+04	3.124384E-18	5.717584E-19
1.180958E+04	3.010393E-18	5.467656E-19
1.208224E+04	2.904812E-18	5.229144E-19
1.236119E+04	2.800081E-18	4.992660E-19
1.264658E+04	2.708481E-18	4.794897E-19
1.293856E+04	2.700562E-18	4.757141E-19
1.323728E+04	2.846394E-18	4.987882E-19
1.354290E+04	3.129061E-18	5.452844E-19
1.385557E+04	3.400031E-18	5.879957E-19
1.417546E+04	3.514432E-18	6.009707E-19
1.450274E+04	3.511870E-18	5.925737E-19
1.483757E+04	3.556184E-18	5.918653E-19
1.518014E+04	3.746454E-18	6.147041E-19
1.553061E+04	4.006191E-18	6.477275E-19
1.588918E+04	4.142843E-18	6.598989E-19
1.625602E+04	4.048464E-18	6.362586E-19
1.663133E+04	3.828098E-18	5.965854E-19
1.701531E+04	3.633979E-18	5.636521E-19
1.740815E+04	3.550889E-18	5.488126E-19
1.781007E+04	3.667004E-18	5.656152E-19
1.822126E+04	4.030785E-18	6.216804E-19
1.864194E+04	4.529564E-18	6.972922E-19
1.907234E+04	4.954934E-18	7.566150E-19
1.951268E+04	5.274072E-18	7.952371E-19
1.996318E+04	5.606725E-18	8.347814E-19
2.042408E+04	5.944465E-18	8.751801E-19
2.089563E+04	6.114806E-18	8.914095E-19
2.137806E+04	5.997785E-18	8.707154E-19
2.187163E+04	5.653698E-18	8.295044E-19
2.237659E+04	5.219893E-18	7.857753E-19
2.289321E+04	4.865090E-18	7.578323E-19
2.342176E+04	4.745276E-18	7.702979E-19
2.396252E+04	4.903848E-18	8.446626E-19
2.451575E+04	5.287931E-18	1.009802E-18
