#wls	flux	fluxerr
3.289393E+03	4.054190E-17	2.711116E-17
3.365337E+03	3.280594E-17	2.160443E-17
3.443035E+03	2.627255E-17	1.713228E-17
3.522526E+03	2.100606E-17	1.360156E-17
3.603853E+03	1.696534E-17	1.092124E-17
3.687058E+03	1.399844E-17	8.964179E-18
3.772183E+03	1.185785E-17	7.556363E-18
3.859274E+03	1.027935E-17	6.520140E-18
3.948375E+03	9.036343E-18	5.706011E-18
4.039534E+03	7.972369E-18	5.011656E-18
4.132797E+03	7.022636E-18	4.394394E-18
4.228214E+03	6.199866E-18	3.861102E-18
4.325833E+03	5.531570E-18	3.427975E-18
4.425707E+03	4.997422E-18	3.081336E-18
4.527886E+03	4.541940E-18	2.786070E-18
4.632424E+03	4.114952E-18	2.510864E-18
4.739376E+03	3.691099E-18	2.240009E-18
4.848796E+03	3.260067E-18	1.967230E-18
4.960744E+03	2.842922E-18	1.705320E-18
5.075276E+03	2.469616E-18	1.472145E-18
5.192452E+03	2.143296E-18	1.269293E-18
5.312333E+03	1.865413E-18	1.097295E-18
5.434982E+03	1.653712E-18	9.661876E-19
5.560463E+03	1.536469E-18	8.917634E-19
5.688841E+03	1.504056E-18	8.672209E-19
5.820183E+03	1.497734E-18	8.575924E-19
5.954557E+03	1.461837E-18	8.307679E-19
6.092034E+03	1.369581E-18	7.720740E-19
6.232684E+03	1.222883E-18	6.834959E-19
6.376582E+03	1.050013E-18	5.816821E-19
6.523803E+03	8.908766E-19	4.891112E-19
6.674422E+03	7.735116E-19	4.208649E-19
6.828518E+03	7.003069E-19	3.775230E-19
6.986173E+03	6.629957E-19	3.539767E-19
7.147467E+03	6.507795E-19	3.439933E-19
7.312485E+03	6.523874E-19	3.412889E-19
7.481313E+03	6.566597E-19	3.398438E-19
7.654039E+03	6.580588E-19	3.367683E-19
7.830752E+03	6.579156E-19	3.328276E-19
8.011546E+03	6.522867E-19	3.261751E-19
8.196514E+03	6.383650E-19	3.155562E-19
8.385752E+03	6.184974E-19	3.022339E-19
8.579359E+03	5.985156E-19	2.891295E-19
8.777436E+03	5.776006E-19	2.759319E-19
8.980086E+03	5.527427E-19	2.614061E-19
9.187415E+03	5.253315E-19	2.464165E-19
9.399531E+03	5.010949E-19	2.335226E-19
9.616544E+03	4.831390E-19	2.238790E-19
9.838567E+03	4.710487E-19	2.171013E-19
1.006572E+04	4.638955E-19	2.126111E-19
1.029811E+04	4.583361E-19	2.087303E-19
1.053587E+04	4.548019E-19	2.056021E-19
1.077912E+04	4.565490E-19	2.046993E-19
1.102798E+04	4.596585E-19	2.042683E-19
1.128259E+04	4.584339E-19	2.017855E-19
1.154308E+04	4.526897E-19	1.971798E-19
1.180958E+04	4.460603E-19	1.920651E-19
1.208224E+04	4.406339E-19	1.873477E-19
1.236119E+04	4.348793E-19	1.824171E-19
1.264658E+04	4.298610E-19	1.778479E-19
1.293856E+04	4.349344E-19	1.774497E-19
1.323728E+04	4.600270E-19	1.849229E-19
1.354290E+04	5.027325E-19	1.988713E-19
1.385557E+04	5.420027E-19	2.106360E-19
1.417546E+04	5.582139E-19	2.126892E-19
1.450274E+04	5.581122E-19	2.080974E-19
1.483757E+04	5.657997E-19	2.061075E-19
1.518014E+04	5.964443E-19	2.119093E-19
1.553061E+04	6.404133E-19	2.215381E-19
1.588918E+04	6.702371E-19	2.253920E-19
1.625602E+04	6.676690E-19	2.180539E-19
1.663133E+04	6.444608E-19	2.044133E-19
1.701531E+04	6.221217E-19	1.916179E-19
1.740815E+04	6.144625E-19	1.836293E-19
1.781007E+04	6.364809E-19	1.843719E-19
1.822126E+04	6.973759E-19	1.955935E-19
1.864194E+04	7.824264E-19	2.119973E-19
1.907234E+04	8.628365E-19	2.250540E-19
1.951268E+04	9.346539E-19	2.340469E-19
1.996318E+04	1.015154E-18	2.440645E-19
2.042408E+04	1.100949E-18	2.549884E-19
2.089563E+04	1.161568E-18	2.611948E-19
2.137806E+04	1.174485E-18	2.603817E-19
2.187163E+04	1.148519E-18	2.570975E-19
2.237659E+04	1.107097E-18	2.562538E-19
2.289321E+04	1.080647E-18	2.630412E-19
2.342176E+04	1.100775E-18	2.850393E-19
2.396252E+04	1.180688E-18	3.290198E-19
2.451575E+04	1.314176E-18	4.008842E-19
