#wls	flux	fluxerr
3.289393E+03	3.032993E-17	8.390455E-18
3.365337E+03	2.450463E-17	6.430056E-18
3.443035E+03	1.962788E-17	5.027065E-18
3.522526E+03	1.575414E-17	3.988804E-18
3.603853E+03	1.285031E-17	3.228751E-18
3.687058E+03	1.079336E-17	2.694502E-18
3.772183E+03	9.382152E-18	2.329087E-18
3.859274E+03	8.401929E-18	2.075670E-18
3.948375E+03	7.665626E-18	1.885566E-18
4.039534E+03	7.042809E-18	1.724939E-18
4.132797E+03	6.486432E-18	1.581400E-18
4.228214E+03	6.025222E-18	1.461898E-18
4.325833E+03	5.705631E-18	1.377753E-18
4.425707E+03	5.521150E-18	1.326876E-18
4.527886E+03	5.413172E-18	1.294608E-18
4.632424E+03	5.310984E-18	1.263753E-18
4.739376E+03	5.160952E-18	1.221574E-18
4.848796E+03	4.922569E-18	1.158816E-18
4.960744E+03	4.614217E-18	1.080036E-18
5.075276E+03	4.291011E-18	9.980183E-19
5.192452E+03	3.968423E-18	9.164545E-19
5.312333E+03	3.658535E-18	8.385746E-19
5.434982E+03	3.413161E-18	7.770238E-19
5.560463E+03	3.325295E-18	7.534242E-19
5.688841E+03	3.414498E-18	7.709878E-19
5.820183E+03	3.573175E-18	8.032226E-19
5.954557E+03	3.676904E-18	8.212200E-19
6.092034E+03	3.649287E-18	8.083822E-19
6.232684E+03	3.467698E-18	7.609268E-19
6.376582E+03	3.179060E-18	6.908290E-19
6.523803E+03	2.885856E-18	6.216420E-19
6.674422E+03	2.683493E-18	5.736879E-19
6.828518E+03	2.597643E-18	5.510839E-19
6.986173E+03	2.616875E-18	5.505411E-19
7.147467E+03	2.715433E-18	5.663992E-19
7.312485E+03	2.860067E-18	5.914568E-19
7.481313E+03	3.009721E-18	6.168182E-19
7.654039E+03	3.142056E-18	6.376556E-19
7.830752E+03	3.263776E-18	6.555830E-19
8.011546E+03	3.346486E-18	6.658030E-19
8.196514E+03	3.368860E-18	6.644912E-19
8.385752E+03	3.346170E-18	6.544069E-19
8.579359E+03	3.319047E-18	6.433275E-19
8.777436E+03	3.289919E-18	6.318657E-19
8.980086E+03	3.248107E-18	6.189062E-19
9.187415E+03	3.205380E-18	6.082381E-19
9.399531E+03	3.194672E-18	6.056606E-19
9.616544E+03	3.228826E-18	6.121555E-19
9.838567E+03	3.294946E-18	6.250191E-19
1.006572E+04	3.376213E-18	6.407564E-19
1.029811E+04	3.436413E-18	6.515632E-19
1.053587E+04	3.473534E-18	6.568167E-19
1.077912E+04	3.516152E-18	6.623642E-19
1.102798E+04	3.533024E-18	6.630147E-19
1.128259E+04	3.480988E-18	6.507989E-19
1.154308E+04	3.370674E-18	6.271476E-19
1.180958E+04	3.244954E-18	6.001313E-19
1.208224E+04	3.128287E-18	5.743907E-19
1.236119E+04	3.012650E-18	5.488834E-19
1.264658E+04	2.911465E-18	5.275894E-19
1.293856E+04	2.900946E-18	5.239493E-19
1.323728E+04	3.056552E-18	5.501310E-19
1.354290E+04	3.359928E-18	6.025089E-19
1.385557E+04	3.650964E-18	6.510858E-19
1.417546E+04	3.773414E-18	6.670152E-19
1.450274E+04	3.769747E-18	6.593354E-19
1.483757E+04	3.816179E-18	6.602772E-19
1.518014E+04	4.018996E-18	6.876539E-19
1.553061E+04	4.295459E-18	7.265952E-19
1.588918E+04	4.438557E-18	7.421487E-19
1.625602E+04	4.333270E-18	7.171034E-19
1.663133E+04	4.093544E-18	6.733688E-19
1.701531E+04	3.882988E-18	6.368566E-19
1.740815E+04	3.792123E-18	6.207091E-19
1.781007E+04	3.914908E-18	6.403566E-19
1.822126E+04	4.302622E-18	7.044802E-19
1.864194E+04	4.833735E-18	7.909569E-19
1.907234E+04	5.284264E-18	8.594106E-19
1.951268E+04	5.619014E-18	9.046981E-19
1.996318E+04	5.966658E-18	9.510494E-19
2.042408E+04	6.318914E-18	9.982266E-19
2.089563E+04	6.492545E-18	1.017419E-18
2.137806E+04	6.360455E-18	9.929812E-19
2.187163E+04	5.987171E-18	9.422326E-19
2.237659E+04	5.518845E-18	8.863197E-19
2.289321E+04	5.134712E-18	8.474919E-19
2.342176E+04	4.999775E-18	8.534256E-19
2.396252E+04	5.159036E-18	9.260641E-19
2.451575E+04	5.555667E-18	1.093659E-18
