#wls	flux	fluxerr
3.289393E+03	2.061280E-17	3.888420E-18
3.365337E+03	1.688224E-17	2.916105E-18
3.443035E+03	1.375432E-17	2.297417E-18
3.522526E+03	1.128321E-17	1.862585E-18
3.603853E+03	9.465652E-18	1.549903E-18
3.687058E+03	8.234819E-18	1.337409E-18
3.772183E+03	7.460960E-18	1.202439E-18
3.859274E+03	6.994946E-18	1.119568E-18
3.948375E+03	6.697245E-18	1.064764E-18
4.039534E+03	6.465787E-18	1.020536E-18
4.132797E+03	6.271308E-18	9.820490E-19
4.228214E+03	6.160767E-18	9.572990E-19
4.325833E+03	6.207821E-18	9.581178E-19
4.425707E+03	6.434406E-18	9.868294E-19
4.527886E+03	6.793354E-18	1.034738E-18
4.632424E+03	7.198665E-18	1.087886E-18
4.739376E+03	7.557496E-18	1.132544E-18
4.848796E+03	7.767358E-18	1.154931E-18
4.960744E+03	7.813146E-18	1.153506E-18
5.075276E+03	7.766573E-18	1.137567E-18
5.192452E+03	7.643589E-18	1.108899E-18
5.312333E+03	7.453099E-18	1.069983E-18
5.434982E+03	7.295923E-18	1.038361E-18
5.560463E+03	7.404209E-18	1.050133E-18
5.688841E+03	7.890228E-18	1.119355E-18
5.820183E+03	8.574197E-18	1.214671E-18
5.954557E+03	9.207550E-18	1.297791E-18
6.092034E+03	9.614171E-18	1.344143E-18
6.232684E+03	9.692060E-18	1.341766E-18
6.376582E+03	9.483995E-18	1.300862E-18
6.523803E+03	9.213554E-18	1.256144E-18
6.674422E+03	9.156135E-18	1.244701E-18
6.828518E+03	9.418613E-18	1.276900E-18
6.986173E+03	9.991561E-18	1.350105E-18
7.147467E+03	1.080820E-17	1.456744E-18
7.312485E+03	1.177041E-17	1.584119E-18
7.481313E+03	1.273709E-17	1.711993E-18
7.654039E+03	1.362823E-17	1.828145E-18
7.830752E+03	1.447098E-17	1.936565E-18
8.011546E+03	1.510502E-17	2.019116E-18
8.196514E+03	1.541087E-17	2.060135E-18
8.385752E+03	1.547406E-17	2.068620E-18
8.579359E+03	1.551707E-17	2.073330E-18
8.777436E+03	1.558655E-17	2.080224E-18
8.980086E+03	1.567679E-17	2.089200E-18
9.187415E+03	1.587480E-17	2.116135E-18
9.399531E+03	1.633598E-17	2.181273E-18
9.616544E+03	1.708781E-17	2.284227E-18
9.838567E+03	1.799918E-17	2.409811E-18
1.006572E+04	1.890149E-17	2.537285E-18
1.029811E+04	1.951066E-17	2.625859E-18
1.053587E+04	1.977181E-17	2.666504E-18
1.077912E+04	1.985818E-17	2.682023E-18
1.102798E+04	1.960770E-17	2.652586E-18
1.128259E+04	1.882476E-17	2.551180E-18
1.154308E+04	1.766017E-17	2.393670E-18
1.180958E+04	1.642480E-17	2.223670E-18
1.208224E+04	1.528077E-17	2.064441E-18
1.236119E+04	1.419733E-17	1.913386E-18
1.264658E+04	1.325384E-17	1.788724E-18
1.293856E+04	1.281637E-17	1.736464E-18
1.323728E+04	1.320071E-17	1.794747E-18
1.354290E+04	1.427383E-17	1.949549E-18
1.385557E+04	1.528852E-17	2.093887E-18
1.417546E+04	1.555129E-17	2.125606E-18
1.450274E+04	1.525631E-17	2.077405E-18
1.483757E+04	1.514643E-17	2.056873E-18
1.518014E+04	1.561822E-17	2.116349E-18
1.553061E+04	1.628000E-17	2.202005E-18
1.588918E+04	1.632635E-17	2.203463E-18
1.625602E+04	1.543435E-17	2.078582E-18
1.663133E+04	1.415291E-17	1.907875E-18
1.701531E+04	1.309764E-17	1.770480E-18
1.740815E+04	1.254361E-17	1.700147E-18
1.781007E+04	1.275818E-17	1.736415E-18
1.822126E+04	1.384438E-17	1.897707E-18
1.864194E+04	1.529973E-17	2.109066E-18
1.907234E+04	1.630919E-17	2.245419E-18
1.951268E+04	1.677789E-17	2.297355E-18
1.996318E+04	1.718879E-17	2.343567E-18
2.042408E+04	1.758347E-17	2.391294E-18
2.089563E+04	1.748441E-17	2.370755E-18
2.137806E+04	1.658483E-17	2.242829E-18
2.187163E+04	1.508505E-17	2.046645E-18
2.237659E+04	1.338161E-17	1.832915E-18
2.289321E+04	1.194544E-17	1.655165E-18
2.342176E+04	1.116950E-17	1.569042E-18
2.396252E+04	1.110809E-17	1.610657E-18
2.451575E+04	1.157461E-17	1.840317E-18
