#wls	flux	fluxerr
3.289393E+03	4.962231E-17	9.190893E-18
3.365337E+03	4.782126E-17	8.009796E-18
3.443035E+03	4.730436E-17	7.440660E-18
3.522526E+03	4.864516E-17	7.359932E-18
3.603853E+03	5.263603E-17	7.713375E-18
3.687058E+03	6.015892E-17	8.525890E-18
3.772183E+03	7.164351E-17	9.829160E-18
3.859274E+03	8.653647E-17	1.156525E-17
3.948375E+03	1.029334E-16	1.346920E-17
4.039534E+03	1.181734E-16	1.515049E-17
4.132797E+03	1.307488E-16	1.641044E-17
4.228214E+03	1.413954E-16	1.736420E-17
4.325833E+03	1.522792E-16	1.829459E-17
4.425707E+03	1.648472E-16	1.938413E-17
4.527886E+03	1.788350E-16	2.059429E-17
4.632424E+03	1.929779E-16	2.177169E-17
4.739376E+03	2.058362E-16	2.278442E-17
4.848796E+03	2.151859E-16	2.344927E-17
4.960744E+03	2.205923E-16	2.372135E-17
5.075276E+03	2.241582E-16	2.377961E-17
5.192452E+03	2.262034E-16	2.366198E-17
5.312333E+03	2.254253E-16	2.324665E-17
5.434982E+03	2.213687E-16	2.250406E-17
5.560463E+03	2.177739E-16	2.182899E-17
5.688841E+03	2.179631E-16	2.155204E-17
5.820183E+03	2.202711E-16	2.147156E-17
5.954557E+03	2.228292E-16	2.137290E-17
6.092034E+03	2.251378E-16	2.121806E-17
6.232684E+03	2.260033E-16	2.097337E-17
6.376582E+03	2.244894E-16	2.061450E-17
6.523803E+03	2.216732E-16	2.018551E-17
6.674422E+03	2.192266E-16	1.979307E-17
6.828518E+03	2.160672E-16	1.932864E-17
6.986173E+03	2.102220E-16	1.862724E-17
7.147467E+03	2.013091E-16	1.766133E-17
7.312485E+03	1.909653E-16	1.657199E-17
7.481313E+03	1.806546E-16	1.550057E-17
7.654039E+03	1.716036E-16	1.460179E-17
7.830752E+03	1.646063E-16	1.396507E-17
8.011546E+03	1.576281E-16	1.338023E-17
8.196514E+03	1.499655E-16	1.273027E-17
8.385752E+03	1.428817E-16	1.210675E-17
8.579359E+03	1.377127E-16	1.163770E-17
8.777436E+03	1.342598E-16	1.133167E-17
8.980086E+03	1.328108E-16	1.123165E-17
9.187415E+03	1.342629E-16	1.143372E-17
9.399531E+03	1.388673E-16	1.193557E-17
9.616544E+03	1.450489E-16	1.254238E-17
9.838567E+03	1.497421E-16	1.300299E-17
1.006572E+04	1.503666E-16	1.311831E-17
1.029811E+04	1.454580E-16	1.277372E-17
1.053587E+04	1.370025E-16	1.215289E-17
1.077912E+04	1.286833E-16	1.158163E-17
1.102798E+04	1.209776E-16	1.106927E-17
1.128259E+04	1.132448E-16	1.050043E-17
1.154308E+04	1.059564E-16	9.874289E-18
1.180958E+04	9.977475E-17	9.287700E-18
1.208224E+04	9.442295E-17	8.755703E-18
1.236119E+04	8.889388E-17	8.229079E-18
1.264658E+04	8.323471E-17	7.795749E-18
1.293856E+04	7.937110E-17	7.584554E-18
1.323728E+04	7.877878E-17	7.690252E-18
1.354290E+04	8.027424E-17	8.030231E-18
1.385557E+04	8.007500E-17	8.165199E-18
1.417546E+04	7.572892E-17	7.764794E-18
1.450274E+04	6.903648E-17	7.059318E-18
1.483757E+04	6.332961E-17	6.456318E-18
1.518014E+04	5.982239E-17	6.089279E-18
1.553061E+04	5.708677E-17	5.808781E-18
1.588918E+04	5.333027E-17	5.421067E-18
1.625602E+04	4.854959E-17	4.943448E-18
1.663133E+04	4.433332E-17	4.570122E-18
1.701531E+04	4.167907E-17	4.378806E-18
1.740815E+04	4.061786E-17	4.351793E-18
1.781007E+04	4.133035E-17	4.522877E-18
1.822126E+04	4.343075E-17	4.867940E-18
1.864194E+04	4.471697E-17	5.112537E-18
1.907234E+04	4.292673E-17	4.955630E-18
1.951268E+04	3.885836E-17	4.499705E-18
1.996318E+04	3.478810E-17	4.036540E-18
2.042408E+04	3.150402E-17	3.661408E-18
2.089563E+04	2.848528E-17	3.310650E-18
2.137806E+04	2.517592E-17	2.937710E-18
2.187163E+04	2.148214E-17	2.561428E-18
2.237659E+04	1.768862E-17	2.199403E-18
2.289321E+04	1.441356E-17	1.895296E-18
2.342176E+04	1.215383E-17	1.715070E-18
2.396252E+04	1.086807E-17	1.694642E-18
2.451575E+04	1.023576E-17	1.856751E-18
