#wls	flux	fluxerr
3.289393E+03	3.951342E-17	2.393540E-17
3.365337E+03	3.193812E-17	1.901113E-17
3.443035E+03	2.555168E-17	1.504519E-17
3.522526E+03	2.041632E-17	1.193093E-17
3.603853E+03	1.648937E-17	9.577180E-18
3.687058E+03	1.361884E-17	7.866860E-18
3.772183E+03	1.155913E-17	6.643416E-18
3.859274E+03	1.004904E-17	5.748101E-18
3.948375E+03	8.864800E-18	5.047565E-18
4.039534E+03	7.852018E-18	4.450613E-18
4.132797E+03	6.947568E-18	3.919647E-18
4.228214E+03	6.165800E-18	3.461803E-18
4.325833E+03	5.535987E-18	3.092701E-18
4.425707E+03	5.038703E-18	2.800518E-18
4.527886E+03	4.617587E-18	2.553109E-18
4.632424E+03	4.220232E-18	2.321021E-18
4.739376E+03	3.818918E-18	2.088819E-18
4.848796E+03	3.401413E-18	1.849847E-18
4.960744E+03	2.989618E-18	1.616152E-18
5.075276E+03	2.616448E-18	1.405495E-18
5.192452E+03	2.286609E-18	1.220199E-18
5.312333E+03	2.002858E-18	1.061503E-18
5.434982E+03	1.785897E-18	9.400767E-19
5.560463E+03	1.668809E-18	8.726939E-19
5.688841E+03	1.643576E-18	8.539629E-19
5.820183E+03	1.647158E-18	8.499828E-19
5.954557E+03	1.618354E-18	8.288969E-19
6.092034E+03	1.526688E-18	7.756425E-19
6.232684E+03	1.372855E-18	6.915045E-19
6.376582E+03	1.187313E-18	5.927306E-19
6.523803E+03	1.014829E-18	5.021013E-19
6.674422E+03	8.879019E-19	4.353998E-19
6.828518E+03	8.101414E-19	3.936524E-19
6.986173E+03	7.728172E-19	3.719531E-19
7.147467E+03	7.640260E-19	3.641076E-19
7.312485E+03	7.710385E-19	3.637206E-19
7.481313E+03	7.809036E-19	3.644919E-19
7.654039E+03	7.871039E-19	3.633518E-19
7.830752E+03	7.912450E-19	3.611400E-19
8.011546E+03	7.883278E-19	3.557575E-19
8.196514E+03	7.747577E-19	3.457527E-19
8.385752E+03	7.534575E-19	3.325342E-19
8.579359E+03	7.317868E-19	3.194242E-19
8.777436E+03	7.089040E-19	3.061549E-19
8.980086E+03	6.812259E-19	2.914268E-19
9.187415E+03	6.505233E-19	2.762584E-19
9.399531E+03	6.238598E-19	2.634967E-19
9.616544E+03	6.049762E-19	2.543708E-19
9.838567E+03	5.931740E-19	2.483746E-19
1.006572E+04	5.871306E-19	2.447885E-19
1.029811E+04	5.824314E-19	2.415992E-19
1.053587E+04	5.795832E-19	2.389591E-19
1.077912E+04	5.828605E-19	2.386509E-19
1.102798E+04	5.872346E-19	2.386442E-19
1.128259E+04	5.853909E-19	2.359828E-19
1.154308E+04	5.772772E-19	2.306451E-19
1.180958E+04	5.678209E-19	2.246319E-19
1.208224E+04	5.598680E-19	2.190802E-19
1.236119E+04	5.515253E-19	2.133069E-19
1.264658E+04	5.442789E-19	2.080588E-19
1.293856E+04	5.503276E-19	2.079340E-19
1.323728E+04	5.825662E-19	2.174152E-19
1.354290E+04	6.379867E-19	2.349352E-19
1.385557E+04	6.893893E-19	2.501081E-19
1.417546E+04	7.111303E-19	2.536990E-19
1.450274E+04	7.116809E-19	2.492565E-19
1.483757E+04	7.221693E-19	2.479785E-19
1.518014E+04	7.621887E-19	2.562523E-19
1.553061E+04	8.190781E-19	2.692732E-19
1.588918E+04	8.570349E-19	2.751931E-19
1.625602E+04	8.525879E-19	2.672679E-19
1.663133E+04	8.215032E-19	2.515762E-19
1.701531E+04	7.919204E-19	2.370245E-19
1.740815E+04	7.816658E-19	2.286012E-19
1.781007E+04	8.100341E-19	2.314000E-19
1.822126E+04	8.887992E-19	2.479056E-19
1.864194E+04	9.985520E-19	2.715217E-19
1.907234E+04	1.101360E-18	2.911399E-19
1.951268E+04	1.191802E-18	3.056604E-19
1.996318E+04	1.292457E-18	3.217258E-19
2.042408E+04	1.399162E-18	3.390026E-19
2.089563E+04	1.472661E-18	3.493221E-19
2.137806E+04	1.484072E-18	3.485406E-19
2.187163E+04	1.444945E-18	3.420237E-19
2.237659E+04	1.385523E-18	3.365717E-19
2.289321E+04	1.344821E-18	3.397521E-19
2.342176E+04	1.362797E-18	3.616689E-19
2.396252E+04	1.455473E-18	4.104640E-19
2.451575E+04	1.614292E-18	4.927969E-19
