#wls	flux	fluxerr
3.289393E+03	4.020344E-17	2.604923E-17
3.365337E+03	3.251892E-17	2.073607E-17
3.443035E+03	2.603293E-17	1.643230E-17
3.522526E+03	2.080902E-17	1.304038E-17
3.603853E+03	1.680543E-17	1.046915E-17
3.687058E+03	1.387008E-17	8.594709E-18
3.772183E+03	1.175602E-17	7.248766E-18
3.859274E+03	1.019997E-17	6.259919E-18
3.948375E+03	8.976245E-18	5.484031E-18
4.039534E+03	7.929087E-18	4.822486E-18
4.132797E+03	6.994244E-18	4.234303E-18
4.228214E+03	6.184943E-18	3.726444E-18
4.325833E+03	5.529228E-18	3.314907E-18
4.425707E+03	5.007047E-18	2.986625E-18
4.527886E+03	4.562649E-18	2.707468E-18
4.632424E+03	4.145180E-18	2.446742E-18
4.739376E+03	3.728563E-18	2.188834E-18
4.848796E+03	3.301915E-18	1.927357E-18
4.960744E+03	2.886580E-18	1.674869E-18
5.075276E+03	2.513436E-18	1.449211E-18
5.192452E+03	2.186125E-18	1.252222E-18
5.312333E+03	1.906510E-18	1.084671E-18
5.434982E+03	1.693243E-18	9.567987E-19
5.560463E+03	1.576057E-18	8.847054E-19
5.688841E+03	1.545808E-18	8.620493E-19
5.820183E+03	1.542458E-18	8.542343E-19
5.954557E+03	1.508670E-18	8.292594E-19
6.092034E+03	1.416550E-18	7.723404E-19
6.232684E+03	1.267657E-18	6.852415E-19
6.376582E+03	1.090931E-18	5.844734E-19
6.523803E+03	9.277450E-19	4.925921E-19
6.674422E+03	8.074697E-19	4.248857E-19
6.828518E+03	7.328528E-19	3.820722E-19
6.986173E+03	6.954839E-19	3.591102E-19
7.147467E+03	6.842313E-19	3.497842E-19
7.312485E+03	6.873881E-19	3.477816E-19
7.481313E+03	6.932627E-19	3.470024E-19
7.654039E+03	6.960275E-19	3.445048E-19
7.830752E+03	6.970952E-19	3.410767E-19
8.011546E+03	6.922151E-19	3.347969E-19
8.196514E+03	6.783524E-19	3.243534E-19
8.385752E+03	6.580232E-19	3.110535E-19
8.579359E+03	6.375051E-19	2.979377E-19
8.777436E+03	6.159701E-19	2.847084E-19
8.980086E+03	5.902388E-19	2.701121E-19
9.187415E+03	5.618110E-19	2.550586E-19
9.399531E+03	5.368051E-19	2.421909E-19
9.616544E+03	5.185144E-19	2.326843E-19
9.838567E+03	5.064443E-19	2.261182E-19
1.006572E+04	4.995558E-19	2.218730E-19
1.029811E+04	4.941991E-19	2.181738E-19
1.053587E+04	4.908298E-19	2.151671E-19
1.077912E+04	4.929972E-19	2.144151E-19
1.102798E+04	4.964624E-19	2.140846E-19
1.128259E+04	4.950616E-19	2.115281E-19
1.154308E+04	4.886443E-19	2.066898E-19
1.180958E+04	4.812133E-19	2.012945E-19
1.208224E+04	4.750726E-19	1.963142E-19
1.236119E+04	4.685854E-19	1.911182E-19
1.264658E+04	4.629358E-19	1.863304E-19
1.293856E+04	4.682973E-19	1.859826E-19
1.323728E+04	4.954519E-19	1.939924E-19
1.354290E+04	5.418182E-19	2.089112E-19
1.385557E+04	5.845746E-19	2.215930E-19
1.417546E+04	6.023665E-19	2.240342E-19
1.450274E+04	6.024413E-19	2.194397E-19
1.483757E+04	6.109272E-19	2.175992E-19
1.518014E+04	6.442683E-19	2.240293E-19
1.553061E+04	6.919630E-19	2.345282E-19
1.588918E+04	7.241442E-19	2.388789E-19
1.625602E+04	7.210551E-19	2.313115E-19
1.663133E+04	6.955941E-19	2.170505E-19
1.701531E+04	6.711774E-19	2.037220E-19
1.740815E+04	6.627745E-19	1.955595E-19
1.781007E+04	6.866246E-19	1.967926E-19
1.822126E+04	7.526724E-19	2.093547E-19
1.864194E+04	8.448531E-19	2.275924E-19
1.907234E+04	9.317490E-19	2.422890E-19
1.951268E+04	1.008989E-18	2.526313E-19
1.996318E+04	1.095374E-18	2.641232E-19
2.042408E+04	1.187287E-18	2.765983E-19
2.089563E+04	1.251716E-18	2.837883E-19
2.137806E+04	1.264291E-18	2.829447E-19
2.187163E+04	1.234614E-18	2.788540E-19
2.237659E+04	1.188084E-18	2.769049E-19
2.289321E+04	1.157611E-18	2.828755E-19
2.342176E+04	1.177234E-18	3.049991E-19
2.396252E+04	1.260990E-18	3.504449E-19
2.451575E+04	1.402003E-18	4.253984E-19
