#wls	flux	fluxerr
3.289393E+03	4.392998E-17	4.024513E-17
3.365337E+03	3.578256E-17	3.245532E-17
3.443035E+03	2.884251E-17	2.597603E-17
3.522526E+03	2.318635E-17	2.076703E-17
3.603853E+03	1.878634E-17	1.674598E-17
3.687058E+03	1.550007E-17	1.375597E-17
3.772183E+03	1.308220E-17	1.156166E-17
3.859274E+03	1.126403E-17	9.914541E-18
3.948375E+03	9.812377E-18	8.602391E-18
4.039534E+03	8.564863E-18	7.478611E-18
4.132797E+03	7.451607E-18	6.479787E-18
4.228214E+03	6.480822E-18	5.611601E-18
4.325833E+03	5.675687E-18	4.892775E-18
4.425707E+03	5.014031E-18	4.302748E-18
4.527886E+03	4.443238E-18	3.795150E-18
4.632424E+03	3.919322E-18	3.331627E-18
4.739376E+03	3.422787E-18	2.895154E-18
4.848796E+03	2.947298E-18	2.480116E-18
4.960744E+03	2.510275E-18	2.100979E-18
5.075276E+03	2.132731E-18	1.774933E-18
5.192452E+03	1.812908E-18	1.499920E-18
5.312333E+03	1.548256E-18	1.273206E-18
5.434982E+03	1.348723E-18	1.102284E-18
5.560463E+03	1.230702E-18	9.996059E-19
5.688841E+03	1.180868E-18	9.531073E-19
5.820183E+03	1.151181E-18	9.230403E-19
5.954557E+03	1.099540E-18	8.754881E-19
6.092034E+03	1.007937E-18	7.966320E-19
6.232684E+03	8.806852E-19	6.906655E-19
6.376582E+03	7.401512E-19	5.757866E-19
6.523803E+03	6.144351E-19	4.740561E-19
6.674422E+03	5.213274E-19	3.988502E-19
6.828518E+03	4.607202E-19	3.494356E-19
6.986173E+03	4.256679E-19	3.199482E-19
7.147467E+03	4.080375E-19	3.038335E-19
7.312485E+03	3.999173E-19	2.949035E-19
7.481313E+03	3.941114E-19	2.876976E-19
7.654039E+03	3.872036E-19	2.796993E-19
7.830752E+03	3.799225E-19	2.714810E-19
8.011546E+03	3.703868E-19	2.617698E-19
8.196514E+03	3.572934E-19	2.497306E-19
8.385752E+03	3.417994E-19	2.362452E-19
8.579359E+03	3.266931E-19	2.232885E-19
8.777436E+03	3.113005E-19	2.104423E-19
8.980086E+03	2.938754E-19	1.966268E-19
9.187415E+03	2.750765E-19	1.823789E-19
9.399531E+03	2.579057E-19	1.696188E-19
9.616544E+03	2.441036E-19	1.593286E-19
9.838567E+03	2.336761E-19	1.513825E-19
1.006572E+04	2.263260E-19	1.454839E-19
1.029811E+04	2.206253E-19	1.406259E-19
1.053587E+04	2.167859E-19	1.368991E-19
1.077912E+04	2.161590E-19	1.351270E-19
1.102798E+04	2.169267E-19	1.341387E-19
1.128259E+04	2.164779E-19	1.323082E-19
1.154308E+04	2.145181E-19	1.294673E-19
1.180958E+04	2.124087E-19	1.264545E-19
1.208224E+04	2.109083E-19	1.237198E-19
1.236119E+04	2.092283E-19	1.208109E-19
1.264658E+04	2.077065E-19	1.179705E-19
1.293856E+04	2.103590E-19	1.174398E-19
1.323728E+04	2.214847E-19	1.214077E-19
1.354290E+04	2.398590E-19	1.289134E-19
1.385557E+04	2.561590E-19	1.347534E-19
1.417546E+04	2.620824E-19	1.346778E-19
1.450274E+04	2.609325E-19	1.307221E-19
1.483757E+04	2.633658E-19	1.283779E-19
1.518014E+04	2.760475E-19	1.306549E-19
1.553061E+04	2.949456E-19	1.352558E-19
1.588918E+04	3.083518E-19	1.367081E-19
1.625602E+04	3.082095E-19	1.318595E-19
1.663133E+04	2.990508E-19	1.232930E-19
1.701531E+04	2.898836E-19	1.149928E-19
1.740815E+04	2.867406E-19	1.092131E-19
1.781007E+04	2.962335E-19	1.080740E-19
1.822126E+04	3.224474E-19	1.123801E-19
1.864194E+04	3.593399E-19	1.192278E-19
1.907234E+04	3.951823E-19	1.243047E-19
1.951268E+04	4.286455E-19	1.273955E-19
1.996318E+04	4.669579E-19	1.310713E-19
2.042408E+04	5.084487E-19	1.353451E-19
2.089563E+04	5.399278E-19	1.378163E-19
2.137806E+04	5.515634E-19	1.379160E-19
2.187163E+04	5.470513E-19	1.382421E-19
2.237659E+04	5.365300E-19	1.412624E-19
2.289321E+04	5.334320E-19	1.494710E-19
2.342176E+04	5.523516E-19	1.668304E-19
2.396252E+04	6.001529E-19	1.971761E-19
2.451575E+04	6.747884E-19	2.436193E-19
