#wls	flux	fluxerr
3.289393E+03	4.080844E-17	2.792052E-17
3.365337E+03	3.303272E-17	2.226726E-17
3.443035E+03	2.646257E-17	1.766753E-17
3.522526E+03	2.116301E-17	1.403147E-17
3.603853E+03	1.709349E-17	1.126820E-17
3.687058E+03	1.410219E-17	9.248203E-18
3.772183E+03	1.194119E-17	7.793183E-18
3.859274E+03	1.034550E-17	6.720779E-18
3.948375E+03	9.087764E-18	5.877422E-18
4.039534E+03	8.010927E-18	5.157967E-18
4.132797E+03	7.049774E-18	4.518438E-18
4.228214E+03	6.216683E-18	3.965659E-18
4.325833E+03	5.538820E-18	3.515992E-18
4.425707E+03	4.995665E-18	3.155303E-18
4.527886E+03	4.531894E-18	2.847725E-18
4.632424E+03	4.097783E-18	2.561462E-18
4.739376E+03	3.668454E-18	2.280714E-18
4.848796E+03	3.233978E-18	1.999278E-18
4.960744E+03	2.815225E-18	1.730123E-18
5.075276E+03	2.441510E-18	1.491147E-18
5.192452E+03	2.115630E-18	1.283749E-18
5.312333E+03	1.838744E-18	1.108284E-18
5.434982E+03	1.627978E-18	9.746527E-19
5.560463E+03	1.510627E-18	8.984489E-19
5.688841E+03	1.476728E-18	8.725321E-19
5.820183E+03	1.468390E-18	8.616115E-19
5.954557E+03	1.431056E-18	8.334443E-19
6.092034E+03	1.338676E-18	7.734069E-19
6.232684E+03	1.193408E-18	6.836412E-19
6.376582E+03	1.023076E-18	5.809189E-19
6.523803E+03	8.666125E-19	4.877040E-19
6.674422E+03	7.511702E-19	4.189631E-19
6.828518E+03	6.789015E-19	3.751832E-19
6.986173E+03	6.416358E-19	3.512017E-19
7.147467E+03	6.287950E-19	3.407633E-19
7.312485E+03	6.293963E-19	3.375923E-19
7.481313E+03	6.326307E-19	3.357122E-19
7.654039E+03	6.331511E-19	3.322623E-19
7.830752E+03	6.322344E-19	3.279936E-19
8.011546E+03	6.261381E-19	3.211059E-19
8.196514E+03	6.122032E-19	3.103791E-19
8.385752E+03	5.926641E-19	2.970471E-19
8.579359E+03	5.730597E-19	2.839563E-19
8.777436E+03	5.525768E-19	2.707848E-19
8.980086E+03	5.283170E-19	2.563055E-19
9.187415E+03	5.015974E-19	2.413532E-19
9.399531E+03	4.778910E-19	2.284392E-19
9.616544E+03	4.601827E-19	2.187093E-19
9.838567E+03	4.481088E-19	2.118041E-19
1.006572E+04	4.408129E-19	2.071727E-19
1.029811E+04	4.351494E-19	2.031971E-19
1.053587E+04	4.315335E-19	2.000189E-19
1.077912E+04	4.330318E-19	1.990575E-19
1.102798E+04	4.359327E-19	1.986060E-19
1.128259E+04	4.348413E-19	1.962129E-19
1.154308E+04	4.295494E-19	1.917952E-19
1.180958E+04	4.234540E-19	1.868992E-19
1.208224E+04	4.185051E-19	1.823917E-19
1.236119E+04	4.132392E-19	1.776726E-19
1.264658E+04	4.086441E-19	1.732857E-19
1.293856E+04	4.135500E-19	1.729168E-19
1.323728E+04	4.373371E-19	1.801520E-19
1.354290E+04	4.777136E-19	1.936315E-19
1.385557E+04	5.147698E-19	2.049665E-19
1.417546E+04	5.299900E-19	2.068855E-19
1.450274E+04	5.297966E-19	2.023757E-19
1.483757E+04	5.369940E-19	2.003975E-19
1.518014E+04	5.659354E-19	2.059814E-19
1.553061E+04	6.075447E-19	2.152967E-19
1.588918E+04	6.358841E-19	2.190527E-19
1.625602E+04	6.336694E-19	2.119851E-19
1.663133E+04	6.119190E-19	1.987906E-19
1.701531E+04	5.909245E-19	1.863822E-19
1.740815E+04	5.837579E-19	1.786072E-19
1.781007E+04	6.046277E-19	1.792703E-19
1.822126E+04	6.622601E-19	1.900650E-19
1.864194E+04	7.427905E-19	2.058841E-19
1.907234E+04	8.190905E-19	2.185178E-19
1.951268E+04	8.874734E-19	2.272881E-19
1.996318E+04	9.642435E-19	2.370975E-19
2.042408E+04	1.046159E-18	2.478220E-19
2.089563E+04	1.104364E-18	2.540206E-19
2.137806E+04	1.117506E-18	2.534424E-19
2.187163E+04	1.093904E-18	2.504529E-19
2.237659E+04	1.055735E-18	2.498278E-19
2.289321E+04	1.031845E-18	2.566465E-19
2.342176E+04	1.052296E-18	2.782851E-19
2.396252E+04	1.129761E-18	3.212891E-19
2.451575E+04	1.258454E-18	3.912550E-19
