#wls	flux	fluxerr
3.289393E+03	3.456269E-17	1.349816E-17
3.365337E+03	2.788614E-17	1.054809E-17
3.443035E+03	2.228579E-17	8.289013E-18
3.522526E+03	1.781826E-17	6.562846E-18
3.603853E+03	1.444268E-17	5.281259E-18
3.687058E+03	1.201832E-17	4.367636E-18
3.772183E+03	1.031942E-17	3.729575E-18
3.859274E+03	9.106934E-18	3.275018E-18
3.948375E+03	8.175181E-18	2.926419E-18
4.039534E+03	7.381895E-18	2.630521E-18
4.132797E+03	6.672404E-18	2.366591E-18
4.228214E+03	6.068738E-18	2.141985E-18
4.325833E+03	5.608982E-18	1.969840E-18
4.425707E+03	5.279556E-18	1.844778E-18
4.527886E+03	5.021696E-18	1.745697E-18
4.632424E+03	4.772794E-18	1.650532E-18
4.739376E+03	4.492265E-18	1.545181E-18
4.848796E+03	4.155237E-18	1.421265E-18
4.960744E+03	3.784191E-18	1.286711E-18
5.075276E+03	3.424835E-18	1.157134E-18
5.192452E+03	3.088404E-18	1.036388E-18
5.312333E+03	2.783317E-18	9.274480E-19
5.434982E+03	2.545863E-18	8.426213E-19
5.560463E+03	2.436956E-18	8.019298E-19
5.688841E+03	2.459929E-18	8.053187E-19
5.820183E+03	2.529281E-18	8.232688E-19
5.954557E+03	2.553170E-18	8.253434E-19
6.092034E+03	2.479559E-18	7.952177E-19
6.232684E+03	2.299775E-18	7.311593E-19
6.376582E+03	2.054137E-18	6.472114E-19
6.523803E+03	1.814974E-18	5.669453E-19
6.674422E+03	1.642652E-18	5.089796E-19
6.828518E+03	1.549708E-18	4.762544E-19
6.986173E+03	1.525598E-18	4.648023E-19
7.147467E+03	1.552071E-18	4.686698E-19
7.312485E+03	1.607371E-18	4.809749E-19
7.481313E+03	1.666688E-18	4.940333E-19
7.654039E+03	1.716856E-18	5.038557E-19
7.830752E+03	1.761432E-18	5.116607E-19
8.011546E+03	1.786855E-18	5.139541E-19
8.196514E+03	1.783048E-18	5.081197E-19
8.385752E+03	1.757423E-18	4.962871E-19
8.579359E+03	1.729523E-18	4.839921E-19
8.777436E+03	1.699092E-18	4.713206E-19
8.980086E+03	1.659039E-18	4.568515E-19
9.187415E+03	1.614485E-18	4.427025E-19
9.399531E+03	1.582485E-18	4.332571E-19
9.616544E+03	1.570889E-18	4.299075E-19
9.838567E+03	1.575562E-18	4.312371E-19
1.006572E+04	1.590745E-18	4.354239E-19
1.029811E+04	1.601900E-18	4.380663E-19
1.053587E+04	1.609416E-18	4.391504E-19
1.077912E+04	1.626166E-18	4.423572E-19
1.102798E+04	1.637827E-18	4.440369E-19
1.128259E+04	1.623959E-18	4.387013E-19
1.154308E+04	1.587024E-18	4.268523E-19
1.180958E+04	1.544186E-18	4.131335E-19
1.208224E+04	1.505369E-18	4.002423E-19
1.236119E+04	1.466154E-18	3.871990E-19
1.264658E+04	1.431987E-18	3.760293E-19
1.293856E+04	1.438328E-18	3.759271E-19
1.323728E+04	1.521545E-18	3.957043E-19
1.354290E+04	1.673494E-18	4.328157E-19
1.385557E+04	1.817890E-18	4.669027E-19
1.417546E+04	1.880731E-18	4.787115E-19
1.450274E+04	1.883465E-18	4.744569E-19
1.483757E+04	1.912055E-18	4.763871E-19
1.518014E+04	2.019759E-18	4.973951E-19
1.553061E+04	2.168658E-18	5.275758E-19
1.588918E+04	2.257694E-18	5.423423E-19
1.625602E+04	2.225651E-18	5.281698E-19
1.663133E+04	2.123015E-18	4.987420E-19
1.701531E+04	2.029801E-18	4.727837E-19
1.740815E+04	1.993293E-18	4.605513E-19
1.781007E+04	2.063587E-18	4.732225E-19
1.822126E+04	2.269817E-18	5.169213E-19
1.864194E+04	2.554611E-18	5.770836E-19
1.907234E+04	2.808584E-18	6.273298E-19
1.951268E+04	3.014594E-18	6.642082E-19
1.996318E+04	3.236029E-18	7.033273E-19
2.042408E+04	3.465075E-18	7.438260E-19
2.089563E+04	3.601366E-18	7.651722E-19
2.137806E+04	3.573268E-18	7.554434E-19
2.187163E+04	3.413357E-18	7.257262E-19
2.237659E+04	3.200292E-18	6.919710E-19
2.289321E+04	3.032502E-18	6.720899E-19
2.342176E+04	3.004810E-18	6.873472E-19
2.396252E+04	3.148383E-18	7.525741E-19
2.451575E+04	3.435839E-18	8.811692E-19
