#wls	flux	fluxerr
3.289393E+03	3.490784E-17	1.397480E-17
3.365337E+03	2.816483E-17	1.093115E-17
3.443035E+03	2.250743E-17	8.591971E-18
3.522526E+03	1.799257E-17	6.801486E-18
3.603853E+03	1.457899E-17	5.470890E-18
3.687058E+03	1.212481E-17	4.521321E-18
3.772183E+03	1.040248E-17	3.857151E-18
3.859274E+03	9.171080E-18	3.383115E-18
3.948375E+03	8.223452E-18	3.019046E-18
4.039534E+03	7.416358E-18	2.709936E-18
4.132797E+03	6.694520E-18	2.434283E-18
4.228214E+03	6.079511E-18	2.199432E-18
4.325833E+03	5.608874E-18	2.018614E-18
4.425707E+03	5.268578E-18	1.886132E-18
4.527886E+03	4.999873E-18	1.780354E-18
4.632424E+03	4.740709E-18	1.678869E-18
4.739376E+03	4.451354E-18	1.567539E-18
4.848796E+03	4.107884E-18	1.438116E-18
4.960744E+03	3.732938E-18	1.298776E-18
5.075276E+03	3.371521E-18	1.165260E-18
5.192452E+03	3.034513E-18	1.041376E-18
5.312333E+03	2.730019E-18	9.300300E-19
5.434982E+03	2.493303E-18	8.434078E-19
5.560463E+03	2.383302E-18	8.012516E-19
5.688841E+03	2.402421E-18	8.031806E-19
5.820183E+03	2.466593E-18	8.195590E-19
5.954557E+03	2.486041E-18	8.200293E-19
6.092034E+03	2.410249E-18	7.884477E-19
6.232684E+03	2.231330E-18	7.233078E-19
6.376582E+03	1.989071E-18	6.387411E-19
6.523803E+03	1.753898E-18	5.581377E-19
6.674422E+03	1.584104E-18	4.997992E-19
6.828518E+03	1.491491E-18	4.664984E-19
6.986173E+03	1.465593E-18	4.542140E-19
7.147467E+03	1.488605E-18	4.570074E-19
7.312485E+03	1.539439E-18	4.680755E-19
7.481313E+03	1.594206E-18	4.798928E-19
7.654039E+03	1.640264E-18	4.885729E-19
7.830752E+03	1.681007E-18	4.953012E-19
8.011546E+03	1.703632E-18	4.967358E-19
8.196514E+03	1.698634E-18	4.903920E-19
8.385752E+03	1.673037E-18	4.783345E-19
8.579359E+03	1.645313E-18	4.658773E-19
8.777436E+03	1.615115E-18	4.530853E-19
8.980086E+03	1.575602E-18	4.385782E-19
9.187415E+03	1.531581E-18	4.243776E-19
9.399531E+03	1.499264E-18	4.146822E-19
9.616544E+03	1.486190E-18	4.108337E-19
9.838567E+03	1.488590E-18	4.114974E-19
1.006572E+04	1.501169E-18	4.149620E-19
1.029811E+04	1.510372E-18	4.170733E-19
1.053587E+04	1.516644E-18	4.178358E-19
1.077912E+04	1.532076E-18	4.207369E-19
1.102798E+04	1.543188E-18	4.223031E-19
1.128259E+04	1.530705E-18	4.173100E-19
1.154308E+04	1.496788E-18	4.061959E-19
1.180958E+04	1.457415E-18	3.933231E-19
1.208224E+04	1.421829E-18	3.812258E-19
1.236119E+04	1.385817E-18	3.689605E-19
1.264658E+04	1.354444E-18	3.584319E-19
1.293856E+04	1.361082E-18	3.583594E-19
1.323728E+04	1.440027E-18	3.770997E-19
1.354290E+04	1.583606E-18	4.122040E-19
1.385557E+04	1.719885E-18	4.443333E-19
1.417546E+04	1.779169E-18	4.552606E-19
1.450274E+04	1.781799E-18	4.509326E-19
1.483757E+04	1.808932E-18	4.524613E-19
1.518014E+04	1.910917E-18	4.720596E-19
1.553061E+04	2.052123E-18	5.003487E-19
1.588918E+04	2.137223E-18	5.140773E-19
1.625602E+04	2.108159E-18	5.004534E-19
1.663133E+04	2.012210E-18	4.723903E-19
1.701531E+04	1.924839E-18	4.475718E-19
1.740815E+04	1.890837E-18	4.356790E-19
1.781007E+04	1.957719E-18	4.472327E-19
1.822126E+04	2.153215E-18	4.879568E-19
1.864194E+04	2.423356E-18	5.441124E-19
1.907234E+04	2.665049E-18	5.909303E-19
1.951268E+04	2.862186E-18	6.252213E-19
1.996318E+04	3.074578E-18	6.616567E-19
2.042408E+04	3.294607E-18	6.994500E-19
2.089563E+04	3.426934E-18	7.194510E-19
2.137806E+04	3.403379E-18	7.107053E-19
2.187163E+04	3.254701E-18	6.838212E-19
2.237659E+04	3.055530E-18	6.537016E-19
2.289321E+04	2.899403E-18	6.369949E-19
2.342176E+04	2.876751E-18	6.537830E-19
2.396252E+04	3.017684E-18	7.184343E-19
2.451575E+04	3.296474E-18	8.441309E-19
