#wls	flux	fluxerr
3.289393E+03	3.942112E-17	2.366921E-17
3.365337E+03	3.186086E-17	1.879418E-17
3.443035E+03	2.548801E-17	1.487097E-17
3.522526E+03	2.036462E-17	1.179177E-17
3.603853E+03	1.644793E-17	9.465397E-18
3.687058E+03	1.358601E-17	7.775681E-18
3.772183E+03	1.153346E-17	6.567570E-18
3.859274E+03	1.002939E-17	5.683930E-18
3.948375E+03	8.850314E-18	4.992784E-18
4.039534E+03	7.842024E-18	4.403877E-18
4.132797E+03	6.941545E-18	3.880039E-18
4.228214E+03	6.163379E-18	3.428425E-18
4.325833E+03	5.536961E-18	3.064604E-18
4.425707E+03	5.042951E-18	2.776911E-18
4.527886E+03	4.624914E-18	2.533455E-18
4.632424E+03	4.230240E-18	2.304949E-18
4.739376E+03	3.830986E-18	2.075978E-18
4.848796E+03	3.414733E-18	1.839853E-18
4.960744E+03	3.003447E-18	1.608549E-18
5.075276E+03	2.630309E-18	1.399808E-18
5.192452E+03	2.300161E-18	1.216013E-18
5.312333E+03	2.015880E-18	1.058457E-18
5.434982E+03	1.798443E-18	9.378617E-19
5.560463E+03	1.681385E-18	8.710837E-19
5.688841E+03	1.656846E-18	8.528529E-19
5.820183E+03	1.661387E-18	8.493614E-19
5.954557E+03	1.633284E-18	8.287759E-19
6.092034E+03	1.541712E-18	7.760002E-19
6.232684E+03	1.387242E-18	6.922569E-19
6.376582E+03	1.200532E-18	5.937563E-19
6.523803E+03	1.026808E-18	5.033038E-19
6.674422E+03	8.989977E-19	4.367447E-19
6.828518E+03	8.208321E-19	3.951451E-19
6.986173E+03	7.835397E-19	3.736170E-19
7.147467E+03	7.751123E-19	3.659698E-19
7.312485E+03	7.826809E-19	3.657982E-19
7.481313E+03	7.931208E-19	3.667761E-19
7.654039E+03	7.998185E-19	3.658175E-19
7.830752E+03	8.044069E-19	3.637687E-19
8.011546E+03	8.017804E-19	3.585071E-19
8.196514E+03	7.882648E-19	3.485625E-19
8.385752E+03	7.668402E-19	3.353567E-19
8.579359E+03	7.450195E-19	3.222494E-19
8.777436E+03	7.219603E-19	3.089774E-19
8.980086E+03	6.940242E-19	2.942359E-19
9.187415E+03	6.630204E-19	2.790582E-19
9.399531E+03	6.361455E-19	2.663183E-19
9.616544E+03	6.172020E-19	2.572514E-19
9.838567E+03	6.054605E-19	2.513392E-19
1.006572E+04	5.995566E-19	2.478481E-19
1.029811E+04	5.949649E-19	2.447317E-19
1.053587E+04	5.921985E-19	2.421428E-19
1.077912E+04	5.956354E-19	2.418937E-19
1.102798E+04	6.001345E-19	2.419279E-19
1.128259E+04	5.982174E-19	2.392475E-19
1.154308E+04	5.898483E-19	2.338366E-19
1.180958E+04	5.800884E-19	2.277335E-19
1.208224E+04	5.718619E-19	2.220980E-19
1.236119E+04	5.632402E-19	2.162402E-19
1.264658E+04	5.557530E-19	2.109241E-19
1.293856E+04	5.618872E-19	2.108235E-19
1.323728E+04	5.948369E-19	2.204956E-19
1.354290E+04	6.515332E-19	2.383572E-19
1.385557E+04	7.041561E-19	2.538576E-19
1.417546E+04	7.264532E-19	2.575977E-19
1.450274E+04	7.270677E-19	2.531713E-19
1.483757E+04	7.378344E-19	2.519628E-19
1.518014E+04	7.787904E-19	2.604737E-19
1.553061E+04	8.369668E-19	2.738181E-19
1.588918E+04	8.757210E-19	2.799324E-19
1.625602E+04	8.710610E-19	2.719461E-19
1.663133E+04	8.391640E-19	2.560540E-19
1.701531E+04	8.088386E-19	2.413313E-19
1.740815E+04	7.983120E-19	2.328639E-19
1.781007E+04	8.273070E-19	2.358570E-19
1.822126E+04	9.078519E-19	2.528648E-19
1.864194E+04	1.020062E-18	2.771640E-19
1.907234E+04	1.125082E-18	2.973950E-19
1.951268E+04	1.217342E-18	3.124198E-19
1.996318E+04	1.319953E-18	3.290303E-19
2.042408E+04	1.428680E-18	3.468745E-19
2.089563E+04	1.503395E-18	3.575455E-19
2.137806E+04	1.514588E-18	3.567334E-19
2.187163E+04	1.474084E-18	3.498889E-19
2.237659E+04	1.412807E-18	3.439891E-19
2.289321E+04	1.370620E-18	3.468187E-19
2.342176E+04	1.388301E-18	3.687135E-19
2.396252E+04	1.482142E-18	4.179427E-19
2.451575E+04	1.643344E-18	5.012423E-19
