#wls	flux	fluxerr
3.289393E+03	2.058683E-17	3.558207E-18
3.365337E+03	1.701933E-17	2.667417E-18
3.443035E+03	1.402297E-17	2.121761E-18
3.522526E+03	1.166237E-17	1.746383E-18
3.603853E+03	9.947474E-18	1.480017E-18
3.687058E+03	8.824124E-18	1.304532E-18
3.772183E+03	8.168961E-18	1.201125E-18
3.859274E+03	7.831669E-18	1.146804E-18
3.948375E+03	7.664483E-18	1.118140E-18
4.039534E+03	7.556287E-18	1.097505E-18
4.132797E+03	7.480584E-18	1.081119E-18
4.228214E+03	7.504745E-18	1.080009E-18
4.325833E+03	7.733967E-18	1.110246E-18
4.425707E+03	8.213369E-18	1.177128E-18
4.527886E+03	8.897633E-18	1.272219E-18
4.632424E+03	9.680336E-18	1.379111E-18
4.739376E+03	1.043026E-17	1.479781E-18
4.848796E+03	1.098444E-17	1.553876E-18
4.960744E+03	1.129586E-17	1.595836E-18
5.075276E+03	1.145274E-17	1.615677E-18
5.192452E+03	1.146637E-17	1.613674E-18
5.312333E+03	1.133312E-17	1.590318E-18
5.434982E+03	1.118973E-17	1.567697E-18
5.560463E+03	1.139326E-17	1.598456E-18
5.688841E+03	1.213809E-17	1.707762E-18
5.820183E+03	1.317997E-17	1.855637E-18
5.954557E+03	1.417864E-17	1.992145E-18
6.092034E+03	1.490096E-17	2.085572E-18
6.232684E+03	1.519553E-17	2.116910E-18
6.376582E+03	1.509685E-17	2.094429E-18
6.523803E+03	1.490952E-17	2.063640E-18
6.674422E+03	1.503595E-17	2.079744E-18
6.828518E+03	1.562291E-17	2.158815E-18
6.986173E+03	1.662842E-17	2.293987E-18
7.147467E+03	1.792245E-17	2.469400E-18
7.312485E+03	1.934674E-17	2.664059E-18
7.481313E+03	2.069641E-17	2.848366E-18
7.654039E+03	2.187922E-17	3.008075E-18
7.830752E+03	2.296748E-17	3.153346E-18
8.011546E+03	2.371317E-17	3.253861E-18
8.196514E+03	2.395013E-17	3.287096E-18
8.385752E+03	2.385104E-17	3.274158E-18
8.579359E+03	2.378917E-17	3.265903E-18
8.777436E+03	2.385786E-17	3.274830E-18
8.980086E+03	2.408023E-17	3.303299E-18
9.187415E+03	2.461099E-17	3.376625E-18
9.399531E+03	2.568093E-17	3.526542E-18
9.616544E+03	2.730173E-17	3.750356E-18
9.838567E+03	2.921416E-17	4.016072E-18
1.006572E+04	3.108063E-17	4.278767E-18
1.029811E+04	3.236734E-17	4.460978E-18
1.053587E+04	3.294307E-17	4.543260E-18
1.077912E+04	3.309970E-17	4.565992E-18
1.102798E+04	3.258251E-17	4.497377E-18
1.128259E+04	3.109903E-17	4.296655E-18
1.154308E+04	2.895427E-17	3.999409E-18
1.180958E+04	2.670306E-17	3.685108E-18
1.208224E+04	2.462458E-17	3.393930E-18
1.236119E+04	2.266999E-17	3.119567E-18
1.264658E+04	2.097237E-17	2.889452E-18
1.293856E+04	2.011917E-17	2.778931E-18
1.323728E+04	2.059427E-17	2.850221E-18
1.354290E+04	2.215970E-17	3.078458E-18
1.385557E+04	2.362109E-17	3.289745E-18
1.417546E+04	2.388805E-17	3.320061E-18
1.450274E+04	2.326738E-17	3.221672E-18
1.483757E+04	2.290300E-17	3.163151E-18
1.518014E+04	2.337617E-17	3.222685E-18
1.553061E+04	2.406846E-17	3.314493E-18
1.588918E+04	2.380645E-17	3.274651E-18
1.625602E+04	2.220728E-17	3.050363E-18
1.663133E+04	2.014108E-17	2.768169E-18
1.701531E+04	1.848828E-17	2.544863E-18
1.740815E+04	1.759924E-17	2.425804E-18
1.781007E+04	1.780982E-17	2.462213E-18
1.822126E+04	1.921454E-17	2.673235E-18
1.864194E+04	2.104244E-17	2.943068E-18
1.907234E+04	2.211513E-17	3.089388E-18
1.951268E+04	2.233232E-17	3.103790E-18
1.996318E+04	2.241891E-17	3.104393E-18
2.042408E+04	2.248934E-17	3.109298E-18
2.089563E+04	2.197264E-17	3.033043E-18
2.137806E+04	2.051332E-17	2.826989E-18
2.187163E+04	1.836779E-17	2.537723E-18
2.237659E+04	1.601977E-17	2.229336E-18
2.289321E+04	1.404227E-17	1.971382E-18
2.342176E+04	1.289496E-17	1.830134E-18
2.396252E+04	1.261202E-17	1.840637E-18
2.451575E+04	1.294704E-17	2.061326E-18
