#wls	flux	fluxerr
3.289393E+03	1.062865E-16	1.971281E-17
3.365337E+03	1.043955E-16	1.751564E-17
3.443035E+03	1.055702E-16	1.661196E-17
3.522526E+03	1.111963E-16	1.690264E-17
3.603853E+03	1.232437E-16	1.833951E-17
3.687058E+03	1.439136E-16	2.099652E-17
3.772183E+03	1.741358E-16	2.493664E-17
3.859274E+03	2.120121E-16	2.992090E-17
3.948375E+03	2.519441E-16	3.512835E-17
4.039534E+03	2.865435E-16	3.946422E-17
4.132797E+03	3.117618E-16	4.239957E-17
4.228214E+03	3.293118E-16	4.422801E-17
4.325833E+03	3.441952E-16	4.564606E-17
4.425707E+03	3.596093E-16	4.708639E-17
4.527886E+03	3.751381E-16	4.848026E-17
4.632424E+03	3.888394E-16	4.957846E-17
4.739376E+03	3.990383E-16	5.023402E-17
4.848796E+03	4.028791E-16	5.017111E-17
4.960744E+03	4.006337E-16	4.939560E-17
5.075276E+03	3.965832E-16	4.839085E-17
5.192452E+03	3.915629E-16	4.729146E-17
5.312333E+03	3.834249E-16	4.583501E-17
5.434982E+03	3.709117E-16	4.386282E-17
5.560463E+03	3.591065E-16	4.200447E-17
5.688841E+03	3.526909E-16	4.082667E-17
5.820183E+03	3.491460E-16	3.998589E-17
5.954557E+03	3.458706E-16	3.913425E-17
6.092034E+03	3.423175E-16	3.822954E-17
6.232684E+03	3.369005E-16	3.719419E-17
6.376582E+03	3.284230E-16	3.595088E-17
6.523803E+03	3.184388E-16	3.458463E-17
6.674422E+03	3.090721E-16	3.327854E-17
6.828518E+03	2.988531E-16	3.188025E-17
6.986173E+03	2.855992E-16	3.017807E-17
7.147467E+03	2.695001E-16	2.819580E-17
7.312485E+03	2.531224E-16	2.619597E-17
7.481313E+03	2.383070E-16	2.437884E-17
7.654039E+03	2.262420E-16	2.290825E-17
7.830752E+03	2.174601E-16	2.186788E-17
8.011546E+03	2.090736E-16	2.093871E-17
8.196514E+03	1.999997E-16	1.994697E-17
8.385752E+03	1.915576E-16	1.899819E-17
8.579359E+03	1.849850E-16	1.822461E-17
8.777436E+03	1.796578E-16	1.758562E-17
8.980086E+03	1.758574E-16	1.712552E-17
9.187415E+03	1.747507E-16	1.698222E-17
9.399531E+03	1.765479E-16	1.715685E-17
9.616544E+03	1.791347E-16	1.737404E-17
9.838567E+03	1.788527E-16	1.728133E-17
1.006572E+04	1.732151E-16	1.666209E-17
1.029811E+04	1.616761E-16	1.550551E-17
1.053587E+04	1.475271E-16	1.417398E-17
1.077912E+04	1.351836E-16	1.310511E-17
1.102798E+04	1.251173E-16	1.228644E-17
1.128259E+04	1.163963E-16	1.153529E-17
1.154308E+04	1.090456E-16	1.079499E-17
1.180958E+04	1.032590E-16	1.012449E-17
1.208224E+04	9.840786E-17	9.523960E-18
1.236119E+04	9.326989E-17	8.946821E-18
1.264658E+04	8.774976E-17	8.484838E-18
1.293856E+04	8.368300E-17	8.259107E-18
1.323728E+04	8.249983E-17	8.343402E-18
1.354290E+04	8.303191E-17	8.630508E-18
1.385557E+04	8.172623E-17	8.675885E-18
1.417546E+04	7.648059E-17	8.167818E-18
1.450274E+04	6.918167E-17	7.350815E-18
1.483757E+04	6.298900E-17	6.639302E-18
1.518014E+04	5.899773E-17	6.173314E-18
1.553061E+04	5.588768E-17	5.815626E-18
1.588918E+04	5.207181E-17	5.391683E-18
1.625602E+04	4.756246E-17	4.922032E-18
1.663133E+04	4.373356E-17	4.579374E-18
1.701531E+04	4.140327E-17	4.424525E-18
1.740815E+04	4.052334E-17	4.429954E-18
1.781007E+04	4.119547E-17	4.616301E-18
1.822126E+04	4.297770E-17	4.943268E-18
1.864194E+04	4.376830E-17	5.136020E-18
1.907234E+04	4.155627E-17	4.918401E-18
1.951268E+04	3.723557E-17	4.407490E-18
1.996318E+04	3.299146E-17	3.892157E-18
2.042408E+04	2.957924E-17	3.471404E-18
2.089563E+04	2.652806E-17	3.092829E-18
2.137806E+04	2.330177E-17	2.716781E-18
2.187163E+04	1.976579E-17	2.358042E-18
2.237659E+04	1.615942E-17	2.027996E-18
2.289321E+04	1.304564E-17	1.760553E-18
2.342176E+04	1.086941E-17	1.609952E-18
2.396252E+04	9.585839E-18	1.604413E-18
2.451575E+04	8.903735E-18	1.755169E-18
