#wls	flux	fluxerr
3.289393E+03	1.376131E-17	2.881120E-18
3.365337E+03	1.195902E-17	2.351490E-18
3.443035E+03	1.046607E-17	2.008765E-18
3.522526E+03	9.353085E-18	1.779440E-18
3.603853E+03	8.674272E-18	1.640255E-18
3.687058E+03	8.449631E-18	1.587895E-18
3.772183E+03	8.633375E-18	1.613623E-18
3.859274E+03	9.123994E-18	1.698802E-18
3.948375E+03	9.776361E-18	1.814698E-18
4.039534E+03	1.045069E-17	1.932940E-18
4.132797E+03	1.111581E-17	2.047285E-18
4.228214E+03	1.189908E-17	2.182311E-18
4.325833E+03	1.302363E-17	2.379810E-18
4.425707E+03	1.464485E-17	2.667405E-18
4.527886E+03	1.675898E-17	3.042567E-18
4.632424E+03	1.921593E-17	3.476429E-18
4.739376E+03	2.176012E-17	3.923899E-18
4.848796E+03	2.398676E-17	4.317151E-18
4.960744E+03	2.569276E-17	4.621502E-18
5.075276E+03	2.701686E-17	4.856489E-18
5.192452E+03	2.793293E-17	5.015040E-18
5.312333E+03	2.831920E-17	5.077361E-18
5.434982E+03	2.834527E-17	5.077376E-18
5.560463E+03	2.881524E-17	5.159960E-18
5.688841E+03	3.030230E-17	5.424710E-18
5.820183E+03	3.243082E-17	5.799749E-18
5.954557E+03	3.469033E-17	6.192626E-18
6.092034E+03	3.681179E-17	6.556632E-18
6.232684E+03	3.852042E-17	6.847600E-18
6.376582E+03	3.972496E-17	7.055123E-18
6.523803E+03	4.085511E-17	7.254812E-18
6.674422E+03	4.261136E-17	7.567665E-18
6.828518E+03	4.508598E-17	8.005474E-18
6.986173E+03	4.788471E-17	8.497892E-18
7.147467E+03	5.051871E-17	8.960424E-18
7.312485E+03	5.270763E-17	9.343229E-18
7.481313E+03	5.423671E-17	9.606796E-18
7.654039E+03	5.519222E-17	9.768844E-18
7.830752E+03	5.591795E-17	9.894857E-18
8.011546E+03	5.584235E-17	9.884891E-18
8.196514E+03	5.473421E-17	9.692166E-18
8.385752E+03	5.321789E-17	9.424015E-18
8.579359E+03	5.222655E-17	9.247301E-18
8.777436E+03	5.203665E-17	9.212170E-18
8.980086E+03	5.288171E-17	9.359173E-18
9.187415E+03	5.524572E-17	9.779821E-18
9.399531E+03	5.960308E-17	1.055847E-17
9.616544E+03	6.579396E-17	1.165702E-17
9.838567E+03	7.285152E-17	1.290719E-17
1.006572E+04	7.946992E-17	1.408292E-17
1.029811E+04	8.388752E-17	1.487241E-17
1.053587E+04	8.564287E-17	1.519315E-17
1.077912E+04	8.570256E-17	1.521252E-17
1.102798E+04	8.370361E-17	1.486765E-17
1.128259E+04	7.918097E-17	1.407467E-17
1.154308E+04	7.312684E-17	1.299933E-17
1.180958E+04	6.697435E-17	1.190217E-17
1.208224E+04	6.132077E-17	1.089134E-17
1.236119E+04	5.594854E-17	9.928905E-18
1.264658E+04	5.116314E-17	9.088296E-18
1.293856E+04	4.838835E-17	8.611051E-18
1.323728E+04	4.867988E-17	8.676942E-18
1.354290E+04	5.129533E-17	9.169542E-18
1.385557E+04	5.338887E-17	9.563963E-18
1.417546E+04	5.261300E-17	9.416820E-18
1.450274E+04	4.983552E-17	8.903603E-18
1.483757E+04	4.756435E-17	8.490790E-18
1.518014E+04	4.688994E-17	8.367945E-18
1.553061E+04	4.650975E-17	8.300353E-18
1.588918E+04	4.442780E-17	7.926970E-18
1.625602E+04	4.038266E-17	7.201669E-18
1.663133E+04	3.611076E-17	6.445332E-18
1.701531E+04	3.298313E-17	5.896506E-18
1.740815E+04	3.135760E-17	5.613953E-18
1.781007E+04	3.162402E-17	5.673602E-18
1.822126E+04	3.372751E-17	6.074579E-18
1.864194E+04	3.604358E-17	6.513732E-18
1.907234E+04	3.644736E-17	6.586011E-18
1.951268E+04	3.505299E-17	6.320983E-18
1.996318E+04	3.343515E-17	6.021640E-18
2.042408E+04	3.206065E-17	5.771801E-18
2.089563E+04	3.026823E-17	5.445253E-18
2.137806E+04	2.756894E-17	4.956020E-18
2.187163E+04	2.415500E-17	4.351732E-18
2.237659E+04	2.053520E-17	3.720497E-18
2.289321E+04	1.743935E-17	3.182853E-18
2.342176E+04	1.545814E-17	2.848708E-18
2.396252E+04	1.458951E-17	2.747254E-18
2.451575E+04	1.447903E-17	2.895699E-18
