#wls	flux	fluxerr
3.289393E+03	4.366469E-17	3.885709E-17
3.365337E+03	3.553794E-17	3.129807E-17
3.443035E+03	2.862225E-17	2.502397E-17
3.522526E+03	2.299285E-17	1.998888E-17
3.603853E+03	1.862020E-17	1.610883E-17
3.687058E+03	1.536023E-17	1.322914E-17
3.772183E+03	1.296649E-17	1.112009E-17
3.859274E+03	1.116996E-17	9.540070E-18
3.948375E+03	9.737552E-18	8.283106E-18
4.039534E+03	8.507132E-18	7.207110E-18
4.132797E+03	7.409175E-18	6.250819E-18
4.228214E+03	6.452292E-18	5.420071E-18
4.325833E+03	5.660032E-18	4.733340E-18
4.425707E+03	5.010305E-18	4.170738E-18
4.527886E+03	4.450140E-18	3.686984E-18
4.632424E+03	3.934960E-18	3.244389E-18
4.739376E+03	3.444791E-18	2.826055E-18
4.848796E+03	2.973041E-18	2.426346E-18
4.960744E+03	2.537559E-18	2.059668E-18
5.075276E+03	2.160206E-18	1.743399E-18
5.192452E+03	1.839682E-18	1.475926E-18
5.312333E+03	1.573800E-18	1.254898E-18
5.434982E+03	1.373172E-18	1.088116E-18
5.560463E+03	1.255161E-18	9.884095E-19
5.688841E+03	1.206704E-18	9.442540E-19
5.820183E+03	1.178840E-18	9.163558E-19
5.954557E+03	1.128338E-18	8.709448E-19
6.092034E+03	1.036484E-18	7.940999E-19
6.232684E+03	9.074441E-19	6.898080E-19
6.376582E+03	7.641171E-19	5.761496E-19
6.523803E+03	6.355722E-19	4.752579E-19
6.674422E+03	5.403977E-19	4.006863E-19
6.828518E+03	4.786563E-19	3.518262E-19
6.986173E+03	4.432797E-19	3.228817E-19
7.147467E+03	4.259161E-19	3.073263E-19
7.312485E+03	4.183896E-19	2.989615E-19
7.481313E+03	4.132041E-19	2.922749E-19
7.654039E+03	4.067856E-19	2.847165E-19
7.830752E+03	3.999076E-19	2.768767E-19
8.011546E+03	3.905507E-19	2.674343E-19
8.196514E+03	3.773129E-19	2.555202E-19
8.385752E+03	3.614340E-19	2.420498E-19
8.579359E+03	3.459096E-19	2.290796E-19
8.777436E+03	3.300483E-19	2.161974E-19
8.980086E+03	3.120080E-19	2.023044E-19
9.187415E+03	2.924955E-19	1.879620E-19
9.399531E+03	2.747060E-19	1.751490E-19
9.616544E+03	2.604828E-19	1.648686E-19
9.838567E+03	2.498129E-19	1.569784E-19
1.006572E+04	2.423659E-19	1.511637E-19
1.029811E+04	2.365947E-19	1.463671E-19
1.053587E+04	2.327301E-19	1.426868E-19
1.077912E+04	2.322475E-19	1.409996E-19
1.102798E+04	2.331902E-19	1.400858E-19
1.128259E+04	2.327410E-19	1.382428E-19
1.154308E+04	2.306025E-19	1.353061E-19
1.180958E+04	2.282746E-19	1.321738E-19
1.208224E+04	2.265972E-19	1.293309E-19
1.236119E+04	2.247277E-19	1.263089E-19
1.264658E+04	2.230469E-19	1.233740E-19
1.293856E+04	2.259243E-19	1.229021E-19
1.323728E+04	2.380361E-19	1.272172E-19
1.354290E+04	2.580772E-19	1.353222E-19
1.385557E+04	2.759346E-19	1.417127E-19
1.417546E+04	2.825534E-19	1.418548E-19
1.450274E+04	2.814788E-19	1.378768E-19
1.483757E+04	2.842792E-19	1.356050E-19
1.518014E+04	2.982007E-19	1.382505E-19
1.553061E+04	3.188464E-19	1.433765E-19
1.588918E+04	3.334510E-19	1.451407E-19
1.625602E+04	3.332509E-19	1.401683E-19
1.663133E+04	3.232335E-19	1.312271E-19
1.701531E+04	3.132415E-19	1.225877E-19
1.740815E+04	3.098437E-19	1.166735E-19
1.781007E+04	3.202365E-19	1.157870E-19
1.822126E+04	3.488684E-19	1.208391E-19
1.864194E+04	3.891269E-19	1.287251E-19
1.907234E+04	4.281500E-19	1.347591E-19
1.951268E+04	4.644446E-19	1.386858E-19
1.996318E+04	5.059171E-19	1.433111E-19
2.042408E+04	5.507628E-19	1.486163E-19
2.089563E+04	5.845816E-19	1.518274E-19
2.137806E+04	5.966402E-19	1.521036E-19
2.187163E+04	5.909763E-19	1.521615E-19
2.237659E+04	5.786524E-19	1.547495E-19
2.289321E+04	5.743009E-19	1.627300E-19
2.342176E+04	5.937530E-19	1.804900E-19
2.396252E+04	6.443759E-19	2.121355E-19
2.451575E+04	7.238633E-19	2.609289E-19
