#wls	flux	fluxerr
3.289393E+03	4.037075E-17	2.657812E-17
3.365337E+03	3.266065E-17	2.116837E-17
3.443035E+03	2.615112E-17	1.678060E-17
3.522526E+03	2.090607E-17	1.331947E-17
3.603853E+03	1.688406E-17	1.069388E-17
3.687058E+03	1.393303E-17	8.778288E-18
3.772183E+03	1.180578E-17	7.401542E-18
3.859274E+03	1.023855E-17	6.389116E-18
3.948375E+03	9.005220E-18	5.594201E-18
4.039534E+03	7.949687E-18	4.916335E-18
4.132797E+03	7.007434E-18	4.313689E-18
4.228214E+03	6.191428E-18	3.793184E-18
4.325833E+03	5.529436E-18	3.370911E-18
4.425707E+03	5.001268E-18	3.033499E-18
4.527886E+03	4.551315E-18	2.746325E-18
4.632424E+03	4.129075E-18	2.478392E-18
4.739376E+03	3.708840E-18	2.214039E-18
4.848796E+03	3.280021E-18	1.946939E-18
4.960744E+03	2.863821E-18	1.689768E-18
5.075276E+03	2.490644E-18	1.460376E-18
5.192452E+03	2.163881E-18	1.260479E-18
5.312333E+03	1.885186E-18	1.090725E-18
5.434982E+03	1.672744E-18	9.612506E-19
5.560463E+03	1.555539E-18	8.879961E-19
5.688841E+03	1.524181E-18	8.643887E-19
5.820183E+03	1.519302E-18	8.556539E-19
5.954557E+03	1.484430E-18	8.297452E-19
6.092034E+03	1.392243E-18	7.719393E-19
6.232684E+03	1.244487E-18	6.841130E-19
6.376582E+03	1.069754E-18	5.828424E-19
6.523803E+03	9.086605E-19	4.906374E-19
6.674422E+03	7.898885E-19	4.226758E-19
6.828518E+03	7.159998E-19	3.796045E-19
6.986173E+03	6.786578E-19	3.563489E-19
7.147467E+03	6.669031E-19	3.466863E-19
7.312485E+03	6.692542E-19	3.443212E-19
7.481313E+03	6.742947E-19	3.431965E-19
7.654039E+03	6.763473E-19	3.403984E-19
7.830752E+03	6.767823E-19	3.367029E-19
8.011546E+03	6.715087E-19	3.302281E-19
8.196514E+03	6.576098E-19	3.196920E-19
8.385752E+03	6.375143E-19	3.063791E-19
8.579359E+03	6.172687E-19	2.932677E-19
8.777436E+03	5.960496E-19	2.800533E-19
8.980086E+03	5.707656E-19	2.654930E-19
9.187415E+03	5.428591E-19	2.504727E-19
9.399531E+03	5.182461E-19	2.375913E-19
9.616544E+03	5.001225E-19	2.280124E-19
9.838567E+03	4.880351E-19	2.213339E-19
1.006572E+04	4.810024E-19	2.169575E-19
1.029811E+04	4.755344E-19	2.131592E-19
1.053587E+04	4.720740E-19	2.100837E-19
1.077912E+04	4.740181E-19	2.092459E-19
1.102798E+04	4.772942E-19	2.088547E-19
1.128259E+04	4.759818E-19	2.063287E-19
1.154308E+04	4.699122E-19	2.016045E-19
1.180958E+04	4.628960E-19	1.963483E-19
1.208224E+04	4.571248E-19	1.914975E-19
1.236119E+04	4.510167E-19	1.864323E-19
1.264658E+04	4.456934E-19	1.817507E-19
1.293856E+04	4.509018E-19	1.813653E-19
1.323728E+04	4.769783E-19	1.890758E-19
1.354290E+04	5.214323E-19	2.034605E-19
1.385557E+04	5.623667E-19	2.156348E-19
1.417546E+04	5.793300E-19	2.178523E-19
1.450274E+04	5.793087E-19	2.132440E-19
1.483757E+04	5.873741E-19	2.113054E-19
1.518014E+04	6.193045E-19	2.173737E-19
1.553061E+04	6.650512E-19	2.273737E-19
1.588918E+04	6.959987E-19	2.314247E-19
1.625602E+04	6.931784E-19	2.239544E-19
1.663133E+04	6.688904E-19	2.100083E-19
1.701531E+04	6.455553E-19	1.969497E-19
1.740815E+04	6.375376E-19	1.888596E-19
1.781007E+04	6.604280E-19	1.897942E-19
1.822126E+04	7.237815E-19	2.015784E-19
1.864194E+04	8.122352E-19	2.187523E-19
1.907234E+04	8.957412E-19	2.324803E-19
1.951268E+04	9.701477E-19	2.420041E-19
1.996318E+04	1.053458E-18	2.525961E-19
2.042408E+04	1.142176E-18	2.641216E-19
2.089563E+04	1.204615E-18	2.706899E-19
2.137806E+04	1.217370E-18	2.698269E-19
2.187163E+04	1.189634E-18	2.661994E-19
2.237659E+04	1.145774E-18	2.649168E-19
2.289321E+04	1.117405E-18	2.714032E-19
2.342176E+04	1.137295E-18	2.935129E-19
2.396252E+04	1.219049E-18	3.382032E-19
2.451575E+04	1.356139E-18	4.115348E-19
