#wls	flux	fluxerr
3.289393E+03	2.995705E-17	7.957414E-18
3.365337E+03	2.420988E-17	6.079578E-18
3.443035E+03	1.939911E-17	4.750071E-18
3.522526E+03	1.557914E-17	3.771188E-18
3.603853E+03	1.271779E-17	3.055903E-18
3.687058E+03	1.069384E-17	2.553946E-18
3.772183E+03	9.308549E-18	2.211559E-18
3.859274E+03	8.349369E-18	1.975037E-18
3.948375E+03	7.630865E-18	1.798216E-18
4.039534E+03	7.023587E-18	1.648926E-18
4.132797E+03	6.481183E-18	1.515475E-18
4.228214E+03	6.033131E-18	1.404767E-18
4.325833E+03	5.726879E-18	1.327977E-18
4.425707E+03	5.556737E-18	1.283326E-18
4.527886E+03	5.464132E-18	1.256746E-18
4.632424E+03	5.377466E-18	1.231507E-18
4.739376E+03	5.241630E-18	1.195015E-18
4.848796E+03	5.014253E-18	1.137931E-18
4.960744E+03	4.713112E-18	1.064461E-18
5.075276E+03	4.394291E-18	9.870851E-19
5.192452E+03	4.073631E-18	9.094326E-19
5.312333E+03	3.763510E-18	8.347286E-19
5.434982E+03	3.517465E-18	7.756857E-19
5.560463E+03	3.432297E-18	7.542223E-19
5.688841E+03	3.529609E-18	7.739659E-19
5.820183E+03	3.699324E-18	8.086130E-19
5.954557E+03	3.813301E-18	8.292066E-19
6.092034E+03	3.792341E-18	8.189343E-19
6.232684E+03	3.612045E-18	7.736646E-19
6.376582E+03	3.319866E-18	7.051614E-19
6.523803E+03	3.021729E-18	6.371838E-19
6.674422E+03	2.817311E-18	5.905341E-19
6.828518E+03	2.733959E-18	5.696134E-19
6.986173E+03	2.760166E-18	5.712526E-19
7.147467E+03	2.869243E-18	5.898006E-19
7.312485E+03	3.026513E-18	6.179406E-19
7.481313E+03	3.188868E-18	6.464886E-19
7.654039E+03	3.332845E-18	6.704220E-19
7.830752E+03	3.465632E-18	6.914290E-19
8.011546E+03	3.556801E-18	7.043618E-19
8.196514E+03	3.583490E-18	7.050687E-19
8.385752E+03	3.562111E-18	6.964343E-19
8.579359E+03	3.536271E-18	6.867528E-19
8.777436E+03	3.508876E-18	6.766843E-19
8.980086E+03	3.468881E-18	6.649762E-19
9.187415E+03	3.429044E-18	6.556092E-19
9.399531E+03	3.424487E-18	6.548857E-19
9.616544E+03	3.468674E-18	6.639764E-19
9.838567E+03	3.547293E-18	6.799591E-19
1.006572E+04	3.641693E-18	6.989821E-19
1.029811E+04	3.712172E-18	7.124674E-19
1.053587E+04	3.756143E-18	7.196768E-19
1.077912E+04	3.804507E-18	7.270064E-19
1.102798E+04	3.823414E-18	7.287256E-19
1.128259E+04	3.766222E-18	7.160580E-19
1.154308E+04	3.644931E-18	6.906510E-19
1.180958E+04	3.506533E-18	6.614806E-19
1.208224E+04	3.377824E-18	6.337163E-19
1.236119E+04	3.250273E-18	6.061953E-19
1.264658E+04	3.138593E-18	5.832532E-19
1.293856E+04	3.125372E-18	5.798618E-19
1.323728E+04	3.292136E-18	6.097395E-19
1.354290E+04	3.618953E-18	6.690443E-19
1.385557E+04	3.932711E-18	7.245380E-19
1.417546E+04	4.064362E-18	7.439910E-19
1.450274E+04	4.059568E-18	7.372085E-19
1.483757E+04	4.108470E-18	7.401135E-19
1.518014E+04	4.325458E-18	7.728025E-19
1.553061E+04	4.620765E-18	8.186358E-19
1.588918E+04	4.771118E-18	8.380771E-19
1.625602E+04	4.653567E-18	8.112934E-19
1.663133E+04	4.392103E-18	7.627087E-19
1.701531E+04	4.163126E-18	7.219218E-19
1.740815E+04	4.063601E-18	7.041593E-19
1.781007E+04	4.193993E-18	7.270267E-19
1.822126E+04	4.608753E-18	8.004135E-19
1.864194E+04	5.176357E-18	8.993616E-19
1.907234E+04	5.655246E-18	9.781858E-19
1.951268E+04	6.007569E-18	1.030894E-18
1.996318E+04	6.372099E-18	1.084770E-18
2.042408E+04	6.740762E-18	1.139427E-18
2.089563E+04	6.918221E-18	1.161749E-18
2.137806E+04	6.769314E-18	1.132850E-18
2.187163E+04	6.363281E-18	1.071170E-18
2.237659E+04	5.856164E-18	1.001419E-18
2.289321E+04	5.439056E-18	9.502871E-19
2.342176E+04	5.287148E-18	9.489403E-19
2.396252E+04	5.447268E-18	1.019864E-18
2.451575E+04	5.858132E-18	1.190538E-18
