#wls	flux	fluxerr
3.289393E+03	3.334841E-17	1.187241E-17
3.365337E+03	2.691006E-17	9.240026E-18
3.443035E+03	2.151338E-17	7.253797E-18
3.522526E+03	1.721411E-17	5.746761E-18
3.603853E+03	1.397314E-17	4.631872E-18
3.687058E+03	1.165424E-17	3.840175E-18
3.772183E+03	1.003825E-17	3.290349E-18
3.859274E+03	8.892763E-18	2.901371E-18
3.948375E+03	8.017345E-18	2.604722E-18
4.039534E+03	7.273106E-18	2.353196E-18
4.132797E+03	6.607526E-18	2.128697E-18
4.228214E+03	6.044404E-18	1.938561E-18
4.325833E+03	5.623955E-18	1.795513E-18
4.425707E+03	5.334358E-18	1.695257E-18
4.527886E+03	5.116773E-18	1.618581E-18
4.632424E+03	4.906395E-18	1.544718E-18
4.739376E+03	4.659298E-18	1.459790E-18
4.848796E+03	4.346809E-18	1.354999E-18
4.960744E+03	3.990685E-18	1.237340E-18
5.075276E+03	3.639279E-18	1.121840E-18
5.192452E+03	3.305113E-18	1.012443E-18
5.312333E+03	2.997738E-18	9.123068E-19
5.434982E+03	2.757451E-18	8.340547E-19
5.560463E+03	2.653031E-18	7.985256E-19
5.688841E+03	2.691572E-18	8.067668E-19
5.820183E+03	2.781904E-18	8.298498E-19
5.954557E+03	2.823979E-18	8.373150E-19
6.092034E+03	2.759701E-18	8.123864E-19
6.232684E+03	2.577187E-18	7.525877E-19
6.376582E+03	2.318755E-18	6.715337E-19
6.523803E+03	2.064288E-18	5.932123E-19
6.674422E+03	1.882533E-18	5.371605E-19
6.828518E+03	1.789041E-18	5.068390E-19
6.986173E+03	1.772981E-18	4.984790E-19
7.147467E+03	1.814308E-18	5.061226E-19
7.312485E+03	1.888551E-18	5.226692E-19
7.481313E+03	1.967133E-18	5.399378E-19
7.654039E+03	2.034746E-18	5.536126E-19
7.830752E+03	2.095619E-18	5.650299E-19
8.011546E+03	2.133001E-18	5.701933E-19
8.196514E+03	2.134386E-18	5.660485E-19
8.385752E+03	2.108839E-18	5.549472E-19
8.579359E+03	2.080412E-18	5.431866E-19
8.777436E+03	2.049293E-18	5.309618E-19
8.980086E+03	2.007420E-18	5.167881E-19
9.187415E+03	1.961263E-18	5.031725E-19
9.399531E+03	1.931387E-18	4.950805E-19
9.616544E+03	1.926886E-18	4.939882E-19
9.838567E+03	1.941982E-18	4.981473E-19
1.006572E+04	1.968849E-18	5.053010E-19
1.029811E+04	1.988676E-18	5.101188E-19
1.053587E+04	2.001544E-18	5.124828E-19
1.077912E+04	2.023633E-18	5.167554E-19
1.102798E+04	2.037064E-18	5.186954E-19
1.128259E+04	2.016514E-18	5.119205E-19
1.154308E+04	1.965862E-18	4.971844E-19
1.180958E+04	1.907397E-18	4.801551E-19
1.208224E+04	1.853972E-18	4.641218E-19
1.236119E+04	1.800335E-18	4.480078E-19
1.264658E+04	1.753557E-18	4.343122E-19
1.293856E+04	1.757821E-18	4.338293E-19
1.323728E+04	1.858046E-18	4.568508E-19
1.354290E+04	2.044049E-18	5.004892E-19
1.385557E+04	2.221452E-18	5.409273E-19
1.417546E+04	2.298398E-18	5.554277E-19
1.450274E+04	2.300921E-18	5.511193E-19
1.483757E+04	2.334799E-18	5.540393E-19
1.518014E+04	2.465172E-18	5.792662E-19
1.553061E+04	2.644542E-18	6.150906E-19
1.588918E+04	2.748336E-18	6.325541E-19
1.625602E+04	2.702704E-18	6.159155E-19
1.663133E+04	2.571592E-18	5.815793E-19
1.701531E+04	2.453651E-18	5.516180E-19
1.740815E+04	2.406192E-18	5.380326E-19
1.781007E+04	2.489606E-18	5.540378E-19
1.822126E+04	2.738494E-18	6.069682E-19
1.864194E+04	3.081442E-18	6.794553E-19
1.907234E+04	3.383398E-18	7.397677E-19
1.951268E+04	3.623048E-18	7.836203E-19
1.996318E+04	3.878358E-18	8.297543E-19
2.042408E+04	4.140929E-18	8.772006E-19
2.089563E+04	4.290548E-18	9.012769E-19
2.137806E+04	4.242081E-18	8.873795E-19
2.187163E+04	4.035463E-18	8.483900E-19
2.237659E+04	3.765359E-18	8.033525E-19
2.289321E+04	3.549504E-18	7.737030E-19
2.342176E+04	3.499844E-18	7.841734E-19
2.396252E+04	3.651415E-18	8.512962E-19
2.451575E+04	3.970115E-18	9.901932E-19
