#wls	flux	fluxerr
3.289393E+03	2.140588E-17	3.994066E-18
3.365337E+03	1.755461E-17	2.997258E-18
3.443035E+03	1.432237E-17	2.365990E-18
3.522526E+03	1.176773E-17	1.923131E-18
3.603853E+03	9.889705E-18	1.604886E-18
3.687058E+03	8.620932E-18	1.389239E-18
3.772183E+03	7.827790E-18	1.253358E-18
3.859274E+03	7.355565E-18	1.171252E-18
3.948375E+03	7.058684E-18	1.118097E-18
4.039534E+03	6.830250E-18	1.075701E-18
4.132797E+03	6.639946E-18	1.039101E-18
4.228214E+03	6.538282E-18	1.016914E-18
4.325833E+03	6.604609E-18	1.021967E-18
4.425707E+03	6.863712E-18	1.057102E-18
4.527886E+03	7.266503E-18	1.113339E-18
4.632424E+03	7.721490E-18	1.175823E-18
4.739376E+03	8.128581E-18	1.229638E-18
4.848796E+03	8.375934E-18	1.259495E-18
4.960744E+03	8.445279E-18	1.263283E-18
5.075276E+03	8.412793E-18	1.250915E-18
5.192452E+03	8.294746E-18	1.224146E-18
5.312333E+03	8.099679E-18	1.185383E-18
5.434982E+03	7.936260E-18	1.153601E-18
5.560463E+03	8.057188E-18	1.168643E-18
5.688841E+03	8.585647E-18	1.246565E-18
5.820183E+03	9.327051E-18	1.353298E-18
5.954557E+03	1.001235E-17	1.446849E-18
6.092034E+03	1.045158E-17	1.500107E-18
6.232684E+03	1.053462E-17	1.499560E-18
6.376582E+03	1.030750E-17	1.455992E-18
6.523803E+03	1.001206E-17	1.407563E-18
6.674422E+03	9.946113E-18	1.395612E-18
6.828518E+03	1.022405E-17	1.431903E-18
6.986173E+03	1.083375E-17	1.513311E-18
7.147467E+03	1.170141E-17	1.630979E-18
7.312485E+03	1.272097E-17	1.770676E-18
7.481313E+03	1.374186E-17	1.910207E-18
7.654039E+03	1.468080E-17	2.036606E-18
7.830752E+03	1.557004E-17	2.154903E-18
8.011546E+03	1.623883E-17	2.245045E-18
8.196514E+03	1.656068E-17	2.289702E-18
8.385752E+03	1.662943E-17	2.299115E-18
8.579359E+03	1.668499E-17	2.305359E-18
8.777436E+03	1.677765E-17	2.315177E-18
8.980086E+03	1.690136E-17	2.328600E-18
9.187415E+03	1.714933E-17	2.363012E-18
9.399531E+03	1.768752E-17	2.440698E-18
9.616544E+03	1.854321E-17	2.560877E-18
9.838567E+03	1.957072E-17	2.705586E-18
1.006572E+04	2.058249E-17	2.850772E-18
1.029811E+04	2.126512E-17	2.950475E-18
1.053587E+04	2.155655E-17	2.994847E-18
1.077912E+04	2.164614E-17	3.010021E-18
1.102798E+04	2.135866E-17	2.973841E-18
1.128259E+04	2.048384E-17	2.856274E-18
1.154308E+04	1.919048E-17	2.675899E-18
1.180958E+04	1.782041E-17	2.482005E-18
1.208224E+04	1.655142E-17	2.300778E-18
1.236119E+04	1.535084E-17	2.129137E-18
1.264658E+04	1.430511E-17	1.986711E-18
1.293856E+04	1.380935E-17	1.924774E-18
1.323728E+04	1.420147E-17	1.985778E-18
1.354290E+04	1.533442E-17	2.153583E-18
1.385557E+04	1.640235E-17	2.309894E-18
1.417546E+04	1.666115E-17	2.342322E-18
1.450274E+04	1.632137E-17	2.286781E-18
1.483757E+04	1.617914E-17	2.261481E-18
1.518014E+04	1.665610E-17	2.323853E-18
1.553061E+04	1.733119E-17	2.414499E-18
1.588918E+04	1.734761E-17	2.412533E-18
1.625602E+04	1.636869E-17	2.272389E-18
1.663133E+04	1.498337E-17	2.082379E-18
1.701531E+04	1.384475E-17	1.929330E-18
1.740815E+04	1.324102E-17	1.850016E-18
1.781007E+04	1.345095E-17	1.886861E-18
1.822126E+04	1.457868E-17	2.059078E-18
1.864194E+04	1.608961E-17	2.285053E-18
1.907234E+04	1.712318E-17	2.429643E-18
1.951268E+04	1.758182E-17	2.482699E-18
1.996318E+04	1.797613E-17	2.529019E-18
2.042408E+04	1.835229E-17	2.576586E-18
2.089563E+04	1.821393E-17	2.550701E-18
2.137806E+04	1.724441E-17	2.409333E-18
2.187163E+04	1.565475E-17	2.193813E-18
2.237659E+04	1.385843E-17	1.959016E-18
2.289321E+04	1.234444E-17	1.763320E-18
2.342176E+04	1.151804E-17	1.665919E-18
2.396252E+04	1.143189E-17	1.702783E-18
2.451575E+04	1.189021E-17	1.932238E-18
