#wls	flux	fluxerr
3.289393E+03	3.810778E-17	2.018098E-17
3.365337E+03	3.077061E-17	1.595530E-17
3.443035E+03	2.459682E-17	1.259510E-17
3.522526E+03	1.964649E-17	9.976499E-18
3.603853E+03	1.587621E-17	8.008576E-18
3.687058E+03	1.313558E-17	6.587354E-18
3.772183E+03	1.118308E-17	5.578077E-18
3.859274E+03	9.762662E-18	4.845172E-18
3.948375E+03	8.655016E-18	4.274904E-18
4.039534E+03	7.708837E-18	3.789514E-18
4.132797E+03	6.863332E-18	3.357455E-18
4.228214E+03	6.135120E-18	2.986035E-18
4.325833E+03	5.556001E-18	2.690058E-18
4.425707E+03	5.107982E-18	2.459941E-18
4.527886E+03	4.733661E-18	2.267296E-18
4.632424E+03	4.377533E-18	2.085120E-18
4.739376E+03	4.008373E-18	1.898398E-18
4.848796E+03	3.610852E-18	1.699964E-18
4.960744E+03	3.207638E-18	1.500690E-18
5.075276E+03	2.835626E-18	1.317874E-18
5.192452E+03	2.501583E-18	1.154550E-18
5.312333E+03	2.210026E-18	1.012680E-18
5.434982E+03	1.985958E-18	9.035499E-19
5.560463E+03	1.869714E-18	8.449771E-19
5.688841E+03	1.855901E-18	8.333082E-19
5.820183E+03	1.875217E-18	8.361650E-19
5.954557E+03	1.858220E-18	8.222418E-19
6.092034E+03	1.768826E-18	7.761271E-19
6.232684E+03	1.605645E-18	6.982063E-19
6.376582E+03	1.402161E-18	6.040575E-19
6.523803E+03	1.210438E-18	5.166442E-19
6.674422E+03	1.069930E-18	4.525208E-19
6.828518E+03	9.862798E-19	4.132669E-19
6.986173E+03	9.501435E-19	3.942645E-19
7.147467E+03	9.479531E-19	3.894108E-19
7.312485E+03	9.647165E-19	3.922054E-19
7.481313E+03	9.846277E-19	3.960102E-19
7.654039E+03	9.995903E-19	3.975321E-19
7.830752E+03	1.011658E-18	3.977101E-19
8.011546E+03	1.014006E-18	3.941069E-19
8.196514E+03	1.001670E-18	3.850016E-19
8.385752E+03	9.785480E-19	3.719965E-19
8.579359E+03	9.546190E-19	3.589609E-19
8.777436E+03	9.290670E-19	3.457135E-19
8.980086E+03	8.974134E-19	3.309172E-19
9.187415E+03	8.621064E-19	3.158373E-19
9.399531E+03	8.324418E-19	3.036824E-19
9.616544E+03	8.131681E-19	2.957275E-19
9.838567E+03	8.030045E-19	2.912605E-19
1.006572E+04	7.998512E-19	2.893259E-19
1.029811E+04	7.973340E-19	2.873913E-19
1.053587E+04	7.960359E-19	2.855962E-19
1.077912E+04	8.020167E-19	2.861674E-19
1.102798E+04	8.083088E-19	2.866932E-19
1.128259E+04	8.048026E-19	2.836144E-19
1.154308E+04	7.917894E-19	2.770055E-19
1.180958E+04	7.765679E-19	2.694511E-19
1.208224E+04	7.633670E-19	2.624363E-19
1.236119E+04	7.497052E-19	2.551964E-19
1.264658E+04	7.378428E-19	2.487571E-19
1.293856E+04	7.449005E-19	2.488177E-19
1.323728E+04	7.888429E-19	2.609191E-19
1.354290E+04	8.656076E-19	2.832553E-19
1.385557E+04	9.374585E-19	3.030435E-19
1.417546E+04	9.684074E-19	3.086582E-19
1.450274E+04	9.698101E-19	3.042989E-19
1.483757E+04	9.847274E-19	3.038371E-19
1.518014E+04	1.040194E-18	3.152592E-19
1.553061E+04	1.118263E-18	3.325594E-19
1.588918E+04	1.168945E-18	3.408175E-19
1.625602E+04	1.160146E-18	3.315886E-19
1.663133E+04	1.114751E-18	3.127100E-19
1.701531E+04	1.072190E-18	2.954695E-19
1.740815E+04	1.056951E-18	2.861678E-19
1.781007E+04	1.095391E-18	2.913967E-19
1.822126E+04	1.203419E-18	3.145422E-19
1.864194E+04	1.353537E-18	3.471402E-19
1.907234E+04	1.492263E-18	3.744891E-19
1.951268E+04	1.611640E-18	3.949439E-19
1.996318E+04	1.743196E-18	4.172680E-19
2.042408E+04	1.881651E-18	4.409546E-19
2.089563E+04	1.973473E-18	4.547816E-19
2.137806E+04	1.979585E-18	4.526672E-19
2.187163E+04	1.916173E-18	4.413734E-19
2.237659E+04	1.824652E-18	4.299640E-19
2.289321E+04	1.757944E-18	4.286105E-19
2.342176E+04	1.769238E-18	4.503541E-19
2.396252E+04	1.878682E-18	5.051956E-19
2.451575E+04	2.073648E-18	6.014529E-19
