#wls	flux	fluxerr
3.289393E+03	3.758310E-17	1.883685E-17
3.365337E+03	3.033955E-17	1.486191E-17
3.443035E+03	2.424826E-17	1.171956E-17
3.522526E+03	1.936880E-17	9.278839E-18
3.603853E+03	1.565787E-17	7.448762E-18
3.687058E+03	1.296608E-17	6.130209E-18
3.772183E+03	1.105372E-17	5.196471E-18
3.859274E+03	9.666847E-18	4.520473E-18
3.948375E+03	8.587852E-18	3.995654E-18
4.039534E+03	7.666569E-18	3.549164E-18
4.132797E+03	6.843095E-18	3.151642E-18
4.228214E+03	6.135002E-18	2.810391E-18
4.325833E+03	5.575197E-18	2.539841E-18
4.425707E+03	5.146312E-18	2.331214E-18
4.527886E+03	4.790508E-18	2.157560E-18
4.632424E+03	4.450949E-18	1.992873E-18
4.739376E+03	4.094869E-18	1.822358E-18
4.848796E+03	3.705512E-18	1.638683E-18
4.960744E+03	3.305762E-18	1.452201E-18
5.075276E+03	2.934147E-18	1.279896E-18
5.192452E+03	2.598250E-18	1.124994E-18
5.312333E+03	2.303296E-18	9.896701E-19
5.434982E+03	2.076145E-18	8.853367E-19
5.560463E+03	1.960357E-18	8.300559E-19
5.688841E+03	1.951747E-18	8.207883E-19
5.820183E+03	1.978261E-18	8.258793E-19
5.954557E+03	1.966802E-18	8.144339E-19
6.092034E+03	1.878776E-18	7.710491E-19
6.232684E+03	1.711799E-18	6.958045E-19
6.376582E+03	1.500628E-18	6.039290E-19
6.523803E+03	1.300577E-18	5.182775E-19
6.674422E+03	1.154265E-18	4.555437E-19
6.828518E+03	1.068297E-18	4.174696E-19
6.986173E+03	1.033078E-18	3.995587E-19
7.147467E+03	1.034293E-18	3.957803E-19
7.312485E+03	1.055919E-18	3.996416E-19
7.481313E+03	1.080827E-18	4.044303E-19
7.654039E+03	1.100183E-18	4.067987E-19
7.830752E+03	1.116253E-18	4.077208E-19
8.011546E+03	1.121320E-18	4.046614E-19
8.196514E+03	1.109747E-18	3.958211E-19
8.385752E+03	1.085903E-18	3.828678E-19
8.579359E+03	1.061041E-18	3.698497E-19
8.777436E+03	1.034379E-18	3.566379E-19
8.980086E+03	1.001034E-18	3.419292E-19
9.187415E+03	9.637932E-19	3.270994E-19
9.399531E+03	9.330178E-19	3.154396E-19
9.616544E+03	9.139166E-19	3.081874E-19
9.838567E+03	9.048908E-19	3.045341E-19
1.006572E+04	9.034252E-19	3.034213E-19
1.029811E+04	9.021503E-19	3.021132E-19
1.053587E+04	9.016653E-19	3.007290E-19
1.077912E+04	9.089065E-19	3.016505E-19
1.102798E+04	9.159558E-19	3.023478E-19
1.128259E+04	9.113499E-19	2.990665E-19
1.154308E+04	8.955923E-19	2.919240E-19
1.180958E+04	8.771837E-19	2.837196E-19
1.208224E+04	8.610502E-19	2.760675E-19
1.236119E+04	8.444382E-19	2.681903E-19
1.264658E+04	8.299981E-19	2.612348E-19
1.293856E+04	8.372281E-19	2.612603E-19
1.323728E+04	8.865096E-19	2.741291E-19
1.354290E+04	9.732526E-19	2.979520E-19
1.385557E+04	1.054670E-18	3.191592E-19
1.417546E+04	1.089820E-18	3.253334E-19
1.450274E+04	1.091426E-18	3.208838E-19
1.483757E+04	1.108216E-18	3.205327E-19
1.518014E+04	1.170717E-18	3.327419E-19
1.553061E+04	1.258415E-18	3.510964E-19
1.588918E+04	1.314601E-18	3.597248E-19
1.625602E+04	1.303210E-18	3.497391E-19
1.663133E+04	1.250615E-18	3.296151E-19
1.701531E+04	1.201586E-18	3.113545E-19
1.740815E+04	1.183694E-18	3.015970E-19
1.781007E+04	1.226525E-18	3.073299E-19
1.822126E+04	1.347830E-18	3.321511E-19
1.864194E+04	1.516245E-18	3.669659E-19
1.907234E+04	1.670965E-18	3.959387E-19
1.951268E+04	1.802838E-18	4.172673E-19
1.996318E+04	1.947582E-18	4.403808E-19
2.042408E+04	2.099471E-18	4.647978E-19
2.089563E+04	2.198518E-18	4.786125E-19
2.137806E+04	2.201109E-18	4.754992E-19
2.187163E+04	2.125608E-18	4.628316E-19
2.237659E+04	2.018517E-18	4.501556E-19
2.289321E+04	1.939023E-18	4.480338E-19
2.342176E+04	1.946162E-18	4.701637E-19
2.396252E+04	2.061779E-18	5.272689E-19
2.451575E+04	2.271312E-18	6.288170E-19
