#wls	flux	fluxerr
3.289393E+03	4.098947E-17	2.846432E-17
3.365337E+03	3.318711E-17	2.271305E-17
3.443035E+03	2.659225E-17	1.802795E-17
3.522526E+03	2.127043E-17	1.432131E-17
3.603853E+03	1.718150E-17	1.150238E-17
3.687058E+03	1.417377E-17	9.440099E-18
3.772183E+03	1.199905E-17	7.953327E-18
3.859274E+03	1.039183E-17	6.856561E-18
3.948375E+03	9.124213E-18	5.993510E-18
4.039534E+03	8.038744E-18	5.257134E-18
4.132797E+03	7.069916E-18	4.602586E-18
4.228214E+03	6.229890E-18	4.036655E-18
4.325833E+03	5.545624E-18	3.575823E-18
4.425707E+03	4.996475E-18	3.205655E-18
4.527886E+03	4.527207E-18	2.889776E-18
4.632424E+03	4.088374E-18	2.596063E-18
4.739376E+03	3.655395E-18	2.308650E-18
4.848796E+03	3.218578E-18	2.021378E-18
4.960744E+03	2.798671E-18	1.747332E-18
5.075276E+03	2.424583E-18	1.504433E-18
5.192452E+03	2.098887E-18	1.293955E-18
5.312333E+03	1.822554E-18	1.116134E-18
5.434982E+03	1.612323E-18	9.807862E-19
5.560463E+03	1.494877E-18	9.033850E-19
5.688841E+03	1.460040E-18	8.765654E-19
5.820183E+03	1.450443E-18	8.648063E-19
5.954557E+03	1.412207E-18	8.357590E-19
6.092034E+03	1.319739E-18	7.748222E-19
6.232684E+03	1.175343E-18	6.842387E-19
6.376582E+03	1.006568E-18	5.808691E-19
6.523803E+03	8.517463E-19	4.871820E-19
6.674422E+03	7.374862E-19	4.180810E-19
6.828518E+03	6.657945E-19	3.739951E-19
6.986173E+03	6.285602E-19	3.497246E-19
7.147467E+03	6.153408E-19	3.389957E-19
7.312485E+03	6.153306E-19	3.355337E-19
7.481313E+03	6.179358E-19	3.333850E-19
7.654039E+03	6.179260E-19	3.297048E-19
7.830752E+03	6.165445E-19	3.252356E-19
8.011546E+03	6.101715E-19	3.182047E-19
8.196514E+03	5.962381E-19	3.074123E-19
8.385752E+03	5.769094E-19	2.940744E-19
8.579359E+03	5.575452E-19	2.809924E-19
8.777436E+03	5.373361E-19	2.678372E-19
8.980086E+03	5.134515E-19	2.533850E-19
9.187415E+03	4.871642E-19	2.384528E-19
9.399531E+03	4.637922E-19	2.255240E-19
9.616544E+03	4.462463E-19	2.157410E-19
9.838567E+03	4.341942E-19	2.087602E-19
1.006572E+04	4.268230E-19	2.040476E-19
1.029811E+04	4.211067E-19	2.000207E-19
1.053587E+04	4.174503E-19	1.968207E-19
1.077912E+04	4.188060E-19	1.958354E-19
1.102798E+04	4.215874E-19	1.953854E-19
1.128259E+04	4.205823E-19	1.930599E-19
1.154308E+04	4.155691E-19	1.887684E-19
1.180958E+04	4.098015E-19	1.840173E-19
1.208224E+04	4.051459E-19	1.796503E-19
1.236119E+04	4.001801E-19	1.750724E-19
1.264658E+04	3.958454E-19	1.708095E-19
1.293856E+04	4.006553E-19	1.704780E-19
1.323728E+04	4.236602E-19	1.776028E-19
1.354290E+04	4.626379E-19	1.908468E-19
1.385557E+04	4.983658E-19	2.019712E-19
1.417546E+04	5.129958E-19	2.038445E-19
1.450274E+04	5.127541E-19	1.994093E-19
1.483757E+04	5.196629E-19	1.974716E-19
1.518014E+04	5.475851E-19	2.029813E-19
1.553061E+04	5.877801E-19	2.121836E-19
1.588918E+04	6.152319E-19	2.159500E-19
1.625602E+04	6.132356E-19	2.090859E-19
1.663133E+04	5.923679E-19	1.961779E-19
1.701531E+04	5.721878E-19	1.840196E-19
1.740815E+04	5.653231E-19	1.764073E-19
1.781007E+04	5.855080E-19	1.770978E-19
1.822126E+04	6.411852E-19	1.877721E-19
1.864194E+04	7.190047E-19	2.034261E-19
1.907234E+04	7.928394E-19	2.160055E-19
1.951268E+04	8.591616E-19	2.248485E-19
1.996318E+04	9.336925E-19	2.347711E-19
2.042408E+04	1.013277E-18	2.456337E-19
2.089563E+04	1.070032E-18	2.520326E-19
2.137806E+04	1.083308E-18	2.516723E-19
2.187163E+04	1.061125E-18	2.487982E-19
2.237659E+04	1.024909E-18	2.481566E-19
2.289321E+04	1.002555E-18	2.548438E-19
2.342176E+04	1.023197E-18	2.761823E-19
2.396252E+04	1.099186E-18	3.185920E-19
2.451575E+04	1.224987E-18	3.874478E-19
