#wls	flux	fluxerr
3.289393E+03	4.383765E-17	3.978000E-17
3.365337E+03	3.569758E-17	3.206719E-17
3.443035E+03	2.876608E-17	2.565640E-17
3.522526E+03	2.311922E-17	2.050553E-17
3.603853E+03	1.872865E-17	1.653165E-17
3.687058E+03	1.545138E-17	1.357858E-17
3.772183E+03	1.304172E-17	1.141284E-17
3.859274E+03	1.123089E-17	9.788218E-18
3.948375E+03	9.785756E-18	8.494579E-18
4.039534E+03	8.544035E-18	7.386837E-18
4.132797E+03	7.435973E-18	6.402300E-18
4.228214E+03	6.469910E-18	5.546695E-18
4.325833E+03	5.669135E-18	4.838659E-18
4.425707E+03	5.011505E-18	4.257850E-18
4.527886E+03	4.444296E-18	3.758267E-18
4.632424E+03	3.923336E-18	3.301782E-18
4.739376E+03	3.428980E-18	2.871416E-18
4.848796E+03	2.954811E-18	2.461550E-18
4.960744E+03	2.518388E-18	2.086628E-18
5.075276E+03	2.140993E-18	1.763900E-18
5.192452E+03	1.821018E-18	1.491453E-18
5.312333E+03	1.556032E-18	1.266680E-18
5.434982E+03	1.356192E-18	1.097173E-18
5.560463E+03	1.238200E-18	9.955023E-19
5.688841E+03	1.188817E-18	9.497829E-19
5.820183E+03	1.159718E-18	9.204309E-19
5.954557E+03	1.108450E-18	8.735914E-19
6.092034E+03	1.016784E-18	7.954190E-19
6.232684E+03	8.889875E-19	6.900397E-19
6.376582E+03	7.475917E-19	5.756059E-19
6.523803E+03	6.210003E-19	4.741923E-19
6.674422E+03	5.272536E-19	3.992255E-19
6.828518E+03	4.662972E-19	3.500119E-19
6.986173E+03	4.311474E-19	3.207118E-19
7.147467E+03	4.136029E-19	3.047825E-19
7.312485E+03	4.056698E-19	2.960353E-19
7.481313E+03	4.000586E-19	2.889962E-19
7.654039E+03	3.933038E-19	2.811392E-19
7.830752E+03	3.861482E-19	2.730422E-19
8.011546E+03	3.766674E-19	2.634177E-19
8.196514E+03	3.635275E-19	2.514204E-19
8.385752E+03	3.479115E-19	2.379426E-19
8.579359E+03	3.326728E-19	2.249842E-19
8.777436E+03	3.171321E-19	2.121294E-19
8.980086E+03	2.995133E-19	1.982931E-19
9.187415E+03	2.804903E-19	1.840199E-19
9.399531E+03	2.631250E-19	1.712472E-19
9.616544E+03	2.491901E-19	1.609629E-19
9.838567E+03	2.386854E-19	1.530359E-19
1.006572E+04	2.313032E-19	1.471637E-19
1.029811E+04	2.255784E-19	1.423239E-19
1.053587E+04	2.217290E-19	1.386097E-19
1.077912E+04	2.211446E-19	1.368604E-19
1.102798E+04	2.219641E-19	1.358906E-19
1.128259E+04	2.215126E-19	1.340515E-19
1.154308E+04	2.194948E-19	1.311765E-19
1.180958E+04	2.173150E-19	1.281222E-19
1.208224E+04	2.157571E-19	1.253490E-19
1.236119E+04	2.140158E-19	1.224001E-19
1.264658E+04	2.124423E-19	1.195254E-19
1.293856E+04	2.151620E-19	1.190057E-19
1.323728E+04	2.265903E-19	1.230690E-19
1.354290E+04	2.454777E-19	1.307430E-19
1.385557E+04	2.622567E-19	1.367363E-19
1.417546E+04	2.683926E-19	1.367161E-19
1.450274E+04	2.672636E-19	1.327455E-19
1.483757E+04	2.698079E-19	1.304125E-19
1.518014E+04	2.828698E-19	1.327836E-19
1.553061E+04	3.023044E-19	1.375199E-19
1.588918E+04	3.160775E-19	1.390437E-19
1.625602E+04	3.159144E-19	1.341419E-19
1.663133E+04	3.064881E-19	1.254523E-19
1.701531E+04	2.970642E-19	1.170403E-19
1.740815E+04	2.938403E-19	1.112057E-19
1.781007E+04	3.036081E-19	1.101163E-19
1.822126E+04	3.305643E-19	1.146019E-19
1.864194E+04	3.684908E-19	1.217001E-19
1.907234E+04	4.053099E-19	1.269956E-19
1.951268E+04	4.396419E-19	1.302623E-19
1.996318E+04	4.789243E-19	1.341347E-19
2.042408E+04	5.214450E-19	1.386205E-19
2.089563E+04	5.536418E-19	1.412325E-19
2.137806E+04	5.654055E-19	1.413485E-19
2.187163E+04	5.605371E-19	1.416091E-19
2.237659E+04	5.494594E-19	1.445491E-19
2.289321E+04	5.459740E-19	1.527431E-19
2.342176E+04	5.650558E-19	1.702568E-19
2.396252E+04	6.137240E-19	2.010036E-19
2.451575E+04	6.898518E-19	2.481538E-19
