#wls	flux	fluxerr
3.289393E+03	4.062957E-17	2.737973E-17
3.365337E+03	3.288046E-17	2.182428E-17
3.443035E+03	2.633493E-17	1.730972E-17
3.522526E+03	2.105752E-17	1.374400E-17
3.603853E+03	1.700730E-17	1.103614E-17
3.687058E+03	1.403232E-17	9.058196E-18
3.772183E+03	1.188498E-17	7.634721E-18
3.859274E+03	1.030078E-17	6.586498E-18
3.948375E+03	9.052895E-18	5.762679E-18
4.039534E+03	7.984657E-18	5.060005E-18
4.132797E+03	7.031142E-18	4.435364E-18
4.228214E+03	6.204952E-18	3.895616E-18
4.325833E+03	5.533480E-18	3.457008E-18
4.425707E+03	4.996334E-18	3.105714E-18
4.527886E+03	4.538088E-18	2.806366E-18
4.632424E+03	4.108725E-18	2.527494E-18
4.739376E+03	3.683052E-18	2.253359E-18
4.848796E+03	3.250887E-18	1.977712E-18
4.960744E+03	2.833231E-18	1.713404E-18
5.075276E+03	2.459815E-18	1.478311E-18
5.192452E+03	2.133670E-18	1.273958E-18
5.312333E+03	1.856147E-18	1.100817E-18
5.434982E+03	1.644780E-18	9.688776E-19
5.560463E+03	1.527507E-18	8.938635E-19
5.688841E+03	1.494587E-18	8.688595E-19
5.820183E+03	1.487574E-18	8.587944E-19
5.954557E+03	1.451186E-18	8.315187E-19
6.092034E+03	1.358891E-18	7.723784E-19
6.232684E+03	1.212689E-18	6.834120E-19
6.376582E+03	1.040697E-18	5.813070E-19
6.523803E+03	8.824852E-19	4.885332E-19
6.674422E+03	7.657848E-19	4.201304E-19
6.828518E+03	6.929035E-19	3.766465E-19
6.986173E+03	6.556077E-19	3.529552E-19
7.147467E+03	6.431749E-19	3.428169E-19
7.312485E+03	6.444338E-19	3.399519E-19
7.481313E+03	6.483458E-19	3.383564E-19
7.654039E+03	6.494394E-19	3.351510E-19
7.830752E+03	6.490267E-19	3.310962E-19
8.011546E+03	6.432339E-19	3.243617E-19
8.196514E+03	6.293054E-19	3.137050E-19
8.385752E+03	6.095491E-19	3.003790E-19
8.579359E+03	5.896955E-19	2.872789E-19
8.777436E+03	5.689277E-19	2.740901E-19
8.980086E+03	5.442745E-19	2.595806E-19
9.187415E+03	5.171003E-19	2.446046E-19
9.399531E+03	4.930449E-19	2.317043E-19
9.616544E+03	4.751722E-19	2.220308E-19
9.838567E+03	4.630849E-19	2.152081E-19
1.006572E+04	4.558795E-19	2.106674E-19
1.029811E+04	4.502815E-19	2.067516E-19
1.053587E+04	4.467165E-19	2.036034E-19
1.077912E+04	4.483750E-19	2.026766E-19
1.102798E+04	4.514100E-19	2.022342E-19
1.128259E+04	4.502298E-19	1.997785E-19
1.154308E+04	4.446410E-19	1.952345E-19
1.180958E+04	4.381954E-19	1.901921E-19
1.208224E+04	4.329333E-19	1.855437E-19
1.236119E+04	4.273469E-19	1.806826E-19
1.264658E+04	4.224740E-19	1.761728E-19
1.293856E+04	4.274874E-19	1.757787E-19
1.323728E+04	4.521238E-19	1.831587E-19
1.354290E+04	4.940166E-19	1.969290E-19
1.385557E+04	5.325138E-19	2.085287E-19
1.417546E+04	5.483778E-19	2.105242E-19
1.450274E+04	5.482422E-19	2.059532E-19
1.483757E+04	5.557569E-19	2.039569E-19
1.518014E+04	5.858060E-19	2.096650E-19
1.553061E+04	6.289505E-19	2.191609E-19
1.588918E+04	6.582548E-19	2.229592E-19
1.625602E+04	6.558076E-19	2.157031E-19
1.663133E+04	6.331056E-19	2.022129E-19
1.701531E+04	6.112334E-19	1.895476E-19
1.740815E+04	6.037441E-19	1.816232E-19
1.781007E+04	6.253600E-19	1.823150E-19
1.822126E+04	6.851149E-19	1.933455E-19
1.864194E+04	7.685866E-19	2.094876E-19
1.907234E+04	8.475608E-19	2.223350E-19
1.951268E+04	9.181780E-19	2.311866E-19
1.996318E+04	9.973747E-19	2.410582E-19
2.042408E+04	1.081814E-18	2.518332E-19
2.089563E+04	1.141590E-18	2.579740E-19
2.137806E+04	1.154584E-18	2.572200E-19
2.187163E+04	1.129442E-18	2.540591E-19
2.237659E+04	1.089154E-18	2.533390E-19
2.289321E+04	1.063597E-18	2.601851E-19
2.342176E+04	1.083837E-18	2.820848E-19
2.396252E+04	1.162895E-18	3.257280E-19
2.451575E+04	1.294710E-18	3.969217E-19
