#wls	flux	fluxerr
3.289393E+03	1.985827E-17	3.301953E-18
3.365337E+03	1.749462E-17	2.599158E-18
3.443035E+03	1.554493E-17	2.188726E-18
3.522526E+03	1.412730E-17	1.936271E-18
3.603853E+03	1.334382E-17	1.788517E-18
3.687058E+03	1.325107E-17	1.735016E-18
3.772183E+03	1.380288E-17	1.766860E-18
3.859274E+03	1.485485E-17	1.864767E-18
3.948375E+03	1.617575E-17	1.994346E-18
4.039534E+03	1.752823E-17	2.119251E-18
4.132797E+03	1.885235E-17	2.230352E-18
4.228214E+03	2.036156E-17	2.354927E-18
4.325833E+03	2.244207E-17	2.538202E-18
4.425707E+03	2.537021E-17	2.807200E-18
4.527886E+03	2.914549E-17	3.154183E-18
4.632424E+03	3.350631E-17	3.543849E-18
4.739376E+03	3.799846E-17	3.930626E-18
4.848796E+03	4.189593E-17	4.257212E-18
4.960744E+03	4.482073E-17	4.495287E-18
5.075276E+03	4.700084E-17	4.654147E-18
5.192452E+03	4.838135E-17	4.723166E-18
5.312333E+03	4.873487E-17	4.688285E-18
5.434982E+03	4.832375E-17	4.586386E-18
5.560463E+03	4.848325E-17	4.546818E-18
5.688841E+03	5.014573E-17	4.648082E-18
5.820183E+03	5.267838E-17	4.817840E-18
5.954557E+03	5.528403E-17	4.979015E-18
6.092034E+03	5.759041E-17	5.101096E-18
6.232684E+03	5.921247E-17	5.166711E-18
6.376582E+03	6.002779E-17	5.186928E-18
6.523803E+03	6.065944E-17	5.211032E-18
6.674422E+03	6.205949E-17	5.306198E-18
6.828518E+03	6.424572E-17	5.460810E-18
6.986173E+03	6.657673E-17	5.621428E-18
7.147467E+03	6.839176E-17	5.739331E-18
7.312485E+03	6.943322E-17	5.791795E-18
7.481313E+03	6.958133E-17	5.765194E-18
7.654039E+03	6.908587E-17	5.689893E-18
7.830752E+03	6.844720E-17	5.622444E-18
8.011546E+03	6.700236E-17	5.508801E-18
8.196514E+03	6.454037E-17	5.313001E-18
8.385752E+03	6.184154E-17	5.091026E-18
8.579359E+03	5.996305E-17	4.934221E-18
8.777436E+03	5.917067E-17	4.867315E-18
8.980086E+03	5.969919E-17	4.908423E-18
9.187415E+03	6.205893E-17	5.114301E-18
9.399531E+03	6.671234E-17	5.524511E-18
9.616544E+03	7.338572E-17	6.095904E-18
9.838567E+03	8.089663E-17	6.742086E-18
1.006572E+04	8.771455E-17	7.353039E-18
1.029811E+04	9.189897E-17	7.767202E-18
1.053587E+04	9.305077E-17	7.937565E-18
1.077912E+04	9.236992E-17	7.943776E-18
1.102798E+04	8.959282E-17	7.761940E-18
1.128259E+04	8.431033E-17	7.353957E-18
1.154308E+04	7.760205E-17	6.791598E-18
1.180958E+04	7.094453E-17	6.216611E-18
1.208224E+04	6.490368E-17	5.684024E-18
1.236119E+04	5.919782E-17	5.176649E-18
1.264658E+04	5.411619E-17	4.769376E-18
1.293856E+04	5.113647E-17	4.567751E-18
1.323728E+04	5.134560E-17	4.647310E-18
1.354290E+04	5.393715E-17	4.967296E-18
1.385557E+04	5.592605E-17	5.219050E-18
1.417546E+04	5.489457E-17	5.129358E-18
1.450274E+04	5.178426E-17	4.825721E-18
1.483757E+04	4.920424E-17	4.588830E-18
1.518014E+04	4.826675E-17	4.513518E-18
1.553061E+04	4.763789E-17	4.470492E-18
1.588918E+04	4.532625E-17	4.263128E-18
1.625602E+04	4.111641E-17	3.874674E-18
1.663133E+04	3.676374E-17	3.494707E-18
1.701531E+04	3.361310E-17	3.235895E-18
1.740815E+04	3.198706E-17	3.116520E-18
1.781007E+04	3.225166E-17	3.185722E-18
1.822126E+04	3.431710E-17	3.454687E-18
1.864194E+04	3.649932E-17	3.736358E-18
1.907234E+04	3.665537E-17	3.773367E-18
1.951268E+04	3.496460E-17	3.597640E-18
1.996318E+04	3.307066E-17	3.409036E-18
2.042408E+04	3.147921E-17	3.258112E-18
2.089563E+04	2.956108E-17	3.068041E-18
2.137806E+04	2.683281E-17	2.794959E-18
2.187163E+04	2.345004E-17	2.479351E-18
2.237659E+04	1.988008E-17	2.159159E-18
2.289321E+04	1.682275E-17	1.885337E-18
2.342176E+04	1.484846E-17	1.726382E-18
2.396252E+04	1.395103E-17	1.730081E-18
2.451575E+04	1.378479E-17	1.967132E-18
