#wls	flux	fluxerr
3.289393E+03	2.259112E-17	3.745633E-18
3.365337E+03	1.857202E-17	2.746569E-18
3.443035E+03	1.519347E-17	2.150417E-18
3.522526E+03	1.252165E-17	1.747003E-18
3.603853E+03	1.056018E-17	1.459773E-18
3.687058E+03	9.242013E-18	1.266105E-18
3.772183E+03	8.428395E-18	1.145541E-18
3.859274E+03	7.956350E-18	1.074474E-18
3.948375E+03	7.670822E-18	1.029898E-18
4.039534E+03	7.457079E-18	9.948032E-19
4.132797E+03	7.283300E-18	9.646905E-19
4.228214E+03	7.206635E-18	9.480433E-19
4.325833E+03	7.317228E-18	9.574061E-19
4.425707E+03	7.645925E-18	9.956853E-19
4.527886E+03	8.141020E-18	1.054467E-18
4.632424E+03	8.701376E-18	1.119627E-18
4.739376E+03	9.213244E-18	1.176941E-18
4.848796E+03	9.546211E-18	1.211877E-18
4.960744E+03	9.674751E-18	1.221942E-18
5.075276E+03	9.682778E-18	1.215593E-18
5.192452E+03	9.586430E-18	1.193828E-18
5.312333E+03	9.392651E-18	1.158828E-18
5.434982E+03	9.225079E-18	1.129617E-18
5.560463E+03	9.377844E-18	1.146100E-18
5.688841E+03	9.997124E-18	1.223887E-18
5.820183E+03	1.085928E-17	1.328350E-18
5.954557E+03	1.165429E-17	1.418139E-18
6.092034E+03	1.216439E-17	1.467450E-18
6.232684E+03	1.226260E-17	1.463950E-18
6.376582E+03	1.200105E-17	1.419236E-18
6.523803E+03	1.165842E-17	1.371267E-18
6.674422E+03	1.157846E-17	1.359570E-18
6.828518E+03	1.189128E-17	1.393669E-18
6.986173E+03	1.257948E-17	1.469541E-18
7.147467E+03	1.355547E-17	1.578763E-18
7.312485E+03	1.469792E-17	1.707942E-18
7.481313E+03	1.583786E-17	1.835889E-18
7.654039E+03	1.688626E-17	1.950641E-18
7.830752E+03	1.788636E-17	2.058335E-18
8.011546E+03	1.864515E-17	2.141906E-18
8.196514E+03	1.902040E-17	2.184907E-18
8.385752E+03	1.912267E-17	2.195933E-18
8.579359E+03	1.922877E-17	2.205212E-18
8.777436E+03	1.939662E-17	2.219298E-18
8.980086E+03	1.961951E-17	2.238894E-18
9.187415E+03	2.000415E-17	2.282547E-18
9.399531E+03	2.074009E-17	2.370884E-18
9.616544E+03	2.185376E-17	2.500029E-18
9.838567E+03	2.316526E-17	2.651793E-18
1.006572E+04	2.444211E-17	2.801921E-18
1.029811E+04	2.530183E-17	2.903399E-18
1.053587E+04	2.566527E-17	2.946592E-18
1.077912E+04	2.575969E-17	2.958450E-18
1.102798E+04	2.538069E-17	2.918776E-18
1.128259E+04	2.428605E-17	2.798071E-18
1.154308E+04	2.268778E-17	2.613303E-18
1.180958E+04	2.100004E-17	2.414793E-18
1.208224E+04	1.943687E-17	2.229381E-18
1.236119E+04	1.796131E-17	2.054332E-18
1.264658E+04	1.667596E-17	1.911272E-18
1.293856E+04	1.604126E-17	1.847751E-18
1.323728E+04	1.644396E-17	1.902563E-18
1.354290E+04	1.770428E-17	2.061654E-18
1.385557E+04	1.888463E-17	2.208691E-18
1.417546E+04	1.912842E-17	2.232552E-18
1.450274E+04	1.868336E-17	2.170580E-18
1.483757E+04	1.846410E-17	2.138258E-18
1.518014E+04	1.894715E-17	2.188990E-18
1.553061E+04	1.964606E-17	2.266124E-18
1.588918E+04	1.959103E-17	2.255697E-18
1.625602E+04	1.841635E-17	2.116598E-18
1.663133E+04	1.679977E-17	1.934846E-18
1.701531E+04	1.547626E-17	1.789889E-18
1.740815E+04	1.476215E-17	1.714218E-18
1.781007E+04	1.496055E-17	1.747932E-18
1.822126E+04	1.617751E-17	1.909699E-18
1.864194E+04	1.780793E-17	2.120077E-18
1.907234E+04	1.889196E-17	2.247786E-18
1.951268E+04	1.932649E-17	2.285406E-18
1.996318E+04	1.968288E-17	2.317106E-18
2.042408E+04	2.001756E-17	2.351494E-18
2.089563E+04	1.979330E-17	2.318909E-18
2.137806E+04	1.867184E-17	2.182271E-18
2.187163E+04	1.688709E-17	1.983272E-18
2.237659E+04	1.488906E-17	1.770684E-18
2.289321E+04	1.320595E-17	1.594182E-18
2.342176E+04	1.226974E-17	1.507882E-18
2.396252E+04	1.212947E-17	1.552804E-18
2.451575E+04	1.256946E-17	1.805250E-18
