#wls	flux	fluxerr
3.289393E+03	1.729341E-17	3.149913E-18
3.365337E+03	1.420897E-17	2.371380E-18
3.443035E+03	1.163017E-17	1.882607E-18
3.522526E+03	9.603155E-18	1.541407E-18
3.603853E+03	8.127357E-18	1.298003E-18
3.687058E+03	7.149410E-18	1.136126E-18
3.772183E+03	6.561237E-18	1.038246E-18
3.859274E+03	6.235935E-18	9.836384E-19
3.948375E+03	6.052008E-18	9.518731E-19
4.039534E+03	5.919548E-18	9.278086E-19
4.132797E+03	5.815821E-18	9.078782E-19
4.228214E+03	5.790519E-18	9.006535E-19
4.325833E+03	5.920947E-18	9.187463E-19
4.425707E+03	6.236979E-18	9.660013E-19
4.527886E+03	6.700062E-18	1.035196E-18
4.632424E+03	7.227864E-18	1.112855E-18
4.739376E+03	7.723033E-18	1.184447E-18
4.848796E+03	8.068909E-18	1.233924E-18
4.960744E+03	8.236328E-18	1.257509E-18
5.075276E+03	8.293218E-18	1.263848E-18
5.192452E+03	8.250474E-18	1.253670E-18
5.312333E+03	8.109071E-18	1.227825E-18
5.434982E+03	7.970336E-18	1.203752E-18
5.560463E+03	8.088001E-18	1.221755E-18
5.688841E+03	8.593813E-18	1.300282E-18
5.820183E+03	9.305833E-18	1.407740E-18
5.954557E+03	9.974709E-18	1.504825E-18
6.092034E+03	1.043035E-17	1.566575E-18
6.232684E+03	1.056824E-17	1.579011E-18
6.376582E+03	1.042196E-17	1.549915E-18
6.523803E+03	1.021424E-17	1.514645E-18
6.674422E+03	1.022985E-17	1.514655E-18
6.828518E+03	1.057368E-17	1.562587E-18
6.986173E+03	1.122227E-17	1.654561E-18
7.147467E+03	1.209275E-17	1.779986E-18
7.312485E+03	1.308042E-17	1.923997E-18
7.481313E+03	1.404546E-17	2.064854E-18
7.654039E+03	1.492194E-17	2.191438E-18
7.830752E+03	1.575700E-17	2.310559E-18
8.011546E+03	1.638107E-17	2.399898E-18
8.196514E+03	1.667421E-17	2.442501E-18
8.385752E+03	1.674550E-17	2.452897E-18
8.579359E+03	1.684819E-17	2.468020E-18
8.777436E+03	1.704316E-17	2.496500E-18
8.980086E+03	1.733977E-17	2.538858E-18
9.187415E+03	1.784433E-17	2.613093E-18
9.399531E+03	1.872755E-17	2.744314E-18
9.616544E+03	2.000787E-17	2.933061E-18
9.838567E+03	2.150684E-17	3.156579E-18
1.006572E+04	2.298520E-17	3.381045E-18
1.029811E+04	2.405266E-17	3.545648E-18
1.053587E+04	2.460790E-17	3.633243E-18
1.077912E+04	2.486025E-17	3.674177E-18
1.102798E+04	2.461073E-17	3.641527E-18
1.128259E+04	2.362638E-17	3.500549E-18
1.154308E+04	2.212362E-17	3.278509E-18
1.180958E+04	2.051765E-17	3.038984E-18
1.208224E+04	1.902335E-17	2.815127E-18
1.236119E+04	1.760662E-17	2.602349E-18
1.264658E+04	1.637281E-17	2.423069E-18
1.293856E+04	1.578398E-17	2.341828E-18
1.323728E+04	1.623058E-17	2.413079E-18
1.354290E+04	1.754101E-17	2.617154E-18
1.385557E+04	1.878207E-17	2.809239E-18
1.417546E+04	1.908672E-17	2.850763E-18
1.450274E+04	1.868935E-17	2.783427E-18
1.483757E+04	1.850207E-17	2.750359E-18
1.518014E+04	1.900123E-17	2.820878E-18
1.553061E+04	1.969453E-17	2.921592E-18
1.588918E+04	1.961486E-17	2.907245E-18
1.625602E+04	1.841875E-17	2.727030E-18
1.663133E+04	1.680380E-17	2.489994E-18
1.701531E+04	1.550403E-17	2.301439E-18
1.740815E+04	1.482670E-17	2.204391E-18
1.781007E+04	1.507114E-17	2.247204E-18
1.822126E+04	1.633814E-17	2.449840E-18
1.864194E+04	1.799649E-17	2.711244E-18
1.907234E+04	1.905078E-17	2.867771E-18
1.951268E+04	1.940012E-17	2.908346E-18
1.996318E+04	1.964874E-17	2.936934E-18
2.042408E+04	1.988045E-17	2.967548E-18
2.089563E+04	1.957742E-17	2.917602E-18
2.137806E+04	1.840870E-17	2.738902E-18
2.187163E+04	1.659593E-17	2.474491E-18
2.237659E+04	1.457385E-17	2.186585E-18
2.289321E+04	1.286384E-17	1.944454E-18
2.342176E+04	1.189290E-17	1.814180E-18
2.396252E+04	1.170557E-17	1.828929E-18
2.451575E+04	1.208630E-17	2.038804E-18
